timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
118.096624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.11871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.136787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.158067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.181031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.198288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.218695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.235931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.257916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.27889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.30002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.316356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.96754707595517, 234.89367668907767, 0.0, 0.0, -44.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.336091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.358254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.379188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.397813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0458660255577837, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.417041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0458660255577837, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.438396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.460054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.47861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.496126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.536107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.560197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.577779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.596645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.616409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.636642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.97213367851094, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.658987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.697305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.718576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0458660255577837, -44.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.73598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0458660255577837, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.758917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.779741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.797033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.81779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.836158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.856007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.878035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.896638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.918588, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.936701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.958421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.977411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
118.997414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.019553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.037267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.058921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.078999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.097083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.119444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9767202810667, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.136685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.158696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.179353, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.197417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0458660255577837, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.221274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0458660255577837, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.258869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.279096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.298505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.316437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.3372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.359116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.377834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.39609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.415474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.436232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.455924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.478816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.496766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.518536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.578778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.597133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.618175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.636722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89367668907767, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.670237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.699505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.718515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0458660255577837, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.737613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0458660255577837, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.757149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.77939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.798013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.818995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.837143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9813068836225, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.85637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.878683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.896977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.920377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0458660255577837, -44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.938629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0458660255577837, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.959897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.9767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.996437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
120.018797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
120.036992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
120.056358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
120.078446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
120.096392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
120.119033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
120.135988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.98589348617827, 234.89826329163344, 0.0, 0.0, -44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
