timestamp, controlMode, output, position, velocity, setpoint, current
121.880206, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
121.897445, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
121.918954, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
121.936077, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
121.958915, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
121.976298, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
121.998164, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.019327, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.037095, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.056305, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.079552, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.098438, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.119932, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.137668, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.159501, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.176887, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.197023, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.218719, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.237249, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.258663, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.277206, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.299712, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.319817, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.337118, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.360232, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.378367, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.39917, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.417295, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.438346, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.456396, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.4805, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.497688, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.519405, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.537216, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.558519, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.57932, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.610859, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.636421, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.658774, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.685276, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.71724, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.735566, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.756568, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.778604, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.797108, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.8168, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.836455, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.856529, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.877433, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.898552, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.917197, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.938835, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.957096, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.979823, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
122.998862, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.01715, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.035762, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.059049, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.07915, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.097063, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.121692, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.140128, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.159537, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.177219, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.198823, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.219363, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.238601, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.258733, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.279591, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.2983, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.319648, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.337908, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.360294, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.378611, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.3984, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.419991, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.43767, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.456832, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.479642, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.497601, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.522303, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.559191, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.577724, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.618968, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.657065, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.678975, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.720095, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.739769, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.758745, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.7766, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.800042, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.818104, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.83858, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.857794, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.877225, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.899556, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.91994, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.937684, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.957086, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
123.976563, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.000094, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.018214, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.039103, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.05688, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.080047, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.097274, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.120361, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.139164, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.159834, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.177941, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.199338, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.218112, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.240089, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.257248, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.279367, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.299933, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.317268, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.341851, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.360843, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.379758, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.39797, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.418918, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.444686, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.479135, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.49955, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.518946, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.539677, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.568791, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.596282, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.621663, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.6583, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.679421, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.697878, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.739146, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.760013, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.778077, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.801117, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.81857, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.839697, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.856916, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.876016, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.899206, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.918949, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.937486, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.957057, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.97734, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
124.99884, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.017517, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.040671, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.058793, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.079501, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.100418, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.117959, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.140294, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.160663, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.177762, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.197672, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.219185, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.235997, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.265838, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.298952, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.319131, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.337106, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.358623, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.380143, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.399674, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.417402, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.440135, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.458327, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.476909, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.498743, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.517058, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.548402, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.579317, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.597725, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.619279, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.656996, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.68085, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.70026, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.736744, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.757941, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.779463, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.796967, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.816747, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.83882, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.856442, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.879366, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.899753, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.9173, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.939259, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.956433, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.978899, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
125.998061, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.018926, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.037419, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.059212, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.081433, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.118956, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.139617, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.157381, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.181541, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.20069, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.220126, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.237134, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.258969, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.277749, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.29896, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.317246, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.33906, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.357484, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.378978, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.398907, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.419534, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.437013, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.457033, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.47889, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.496685, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.519317, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.537211, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.558933, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.577143, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.600509, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.618164, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.656419, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.679442, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.697805, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.719533, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.738068, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.759277, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.777843, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.799696, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.824582, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.858756, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.879746, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.901415, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.919383, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.939551, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.957516, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
126.976172, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.002134, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.0203, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.038811, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.059856, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.076766, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.099089, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.118177, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.136446, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.162404, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.179607, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.196959, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.219094, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.237015, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.258427, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.27688, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.298104, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.31998, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.338352, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.359194, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.377343, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.39898, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.438787, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.457865, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.479209, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.500126, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.516655, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.539963, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.556625, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.579658, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.598173, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.618712, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.637501, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.659612, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.678195, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.712948, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.737395, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.75963, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.783049, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.816214, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.839125, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.858292, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.878792, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.896799, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.919413, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.939732, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.956354, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.978872, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
127.997352, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.01901, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.039291, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.057171, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.079433, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.096572, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.11927, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.138568, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.158822, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.176991, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.198281, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.218019, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.238304, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.25706, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.279151, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.297432, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.318138, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.339049, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.357916, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.379662, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.399516, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.421221, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.440304, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.459559, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.478515, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.499362, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.518044, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.539445, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.557276, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.579281, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.599446, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.616482, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.642251, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.661383, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.678807, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.715775, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.738382, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.757191, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
128.778133, MOTION_MAGIC, 0.0, 166.9921875, 0.0, 0.0, 0.125
