timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
26.501145, OPEN_LOOP, 3.1930596285434993, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 53.82378099205917, 84.9668123457943, 12.88835318173722, 24.033797392278657, 85.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
26.524374, OPEN_LOOP, 3.1930596285434993, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 54.44297233708925, 85.3704333707028, 12.796621130621652, 23.024744830007418, 85.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
26.5637, OPEN_LOOP, 3.1930596285434993, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 55.190588553681124, 85.9621051003982, 13.438745488430623, 22.749548676660716, 84.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
26.585853, OPEN_LOOP, 3.181573802541544, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 55.71346124503986, 86.37031272786248, 14.3560659995863, 22.749548676660716, 84.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
26.623288, OPEN_LOOP, 3.181573802541544, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 56.55739611530308, 86.92529163711167, 15.823778817435377, 22.428486497756232, 83.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
26.646548, OPEN_LOOP, 3.181573802541544, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 57.08944201177337, 87.37477868757794, 16.465903175244346, 22.153290344409527, 83.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
26.673831, OPEN_LOOP, 3.1930596285434993, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 57.671940536357226, 87.81050593037689, 16.695233303033266, 21.87809419106282, 83.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
26.701285, OPEN_LOOP, 3.181573802541544, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 58.1856400226044, 88.19578054506228, 16.64936727747548, 21.786362139947254, 82.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
26.722366, OPEN_LOOP, 3.1930596285434993, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 58.67640649607269, 88.58105515974766, 16.420037149686564, 21.648764063273905, 82.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
26.748212, OPEN_LOOP, 3.1930596285434993, 3.1951124144672534, 0.25196850299835205, 0.25196850299835205, 59.162586366985195, 89.00302259487927, 16.190707021897644, 21.419433935484985, 82.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
26.781723, OPEN_LOOP, 3.1930596285434993, 3.1951124144672534, 0.0, 0.0, 59.827643737573055, 89.484615863236, 16.00724291966651, 20.914907654349367, 81.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
26.803686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 60.35051642893179, 89.90199669581183, 15.915510868550944, 20.45624739877153, 81.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.84009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 60.83210969728852, 90.2047124644932, 15.456850612973108, 19.58479291317364, 81.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.861932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 60.992640786740765, 90.31937752838766, 13.943271769566245, 18.162946120882346, 80.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.886431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.23573072219702, 90.54870765617657, 11.604104466119276, 15.86964484299316, 80.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.921877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.529273285766834, 90.78721098907705, 9.17320511155674, 12.383826900601598, 80.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.944444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.67604456755174, 90.94315547597351, 7.7972243448232295, 10.365721776059116, 80.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.967586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.868681874894435, 91.05782053986798, 7.246832038129824, 8.989741009325606, 80.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.001746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.01086655412356, 91.19083201398556, 6.742305756994203, 7.843090370381013, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.023251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.05214597712557, 91.24128464209912, 5.733253194722963, 6.834037808109771, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.047272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.06131918223712, 91.25963105232222, 4.540736530220586, 5.366324990260693, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.086292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.06131918223712, 91.25963105232222, 2.47676538012032, 2.751961533467022, 80.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.123399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 62.06131918223712, 91.25963105232222, 0.8255884600401066, 0.7797224344823228, 80.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.162894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.98334693878889, 91.19083201398556, -0.0458660255577837, -0.0917320511155674, 80.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.188316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.91454790045221, 91.12661957820465, -0.6879903833667556, -0.8255884600401066, 80.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.240499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.84574886211554, 91.03488752708908, -1.6053108945224295, -1.6970429456379967, 80.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.261944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.84116225955976, 91.01195451431019, -1.8346410223113478, -1.7887749967535642, 80.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.28656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.83657565700398, 90.99819470664286, -1.7429089711957806, -1.4218467922912947, 80.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.326445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.83198905444821, 90.99819470664286, -1.1007846133868089, -0.6879903833667556, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.383803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.83198905444821, 91.00736791175441, -0.22933012778891848, -0.0917320511155674, 80.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.415993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.83198905444821, 91.02571432197753, 0.0458660255577837, 0.0, 80.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.443377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.859508669782876, 91.04864733475642, 0.22933012778891848, 0.0458660255577837, 80.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.466114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.87326847745021, 91.06240714242375, 0.4127942300200533, 0.1375980766733511, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.489236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.5962583322511881, 0.3669282044622696, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.523058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.8962014902291, 91.08534015520264, 0.6421243578089718, 0.5503923066934044, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.546469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.8962014902291, 91.08534015520264, 0.5503923066934044, 0.5045262811356207, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.570724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.90078809278488, 91.08534015520264, 0.3669282044622696, 0.3669282044622696, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.600858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.90078809278488, 91.08534015520264, 0.1834641022311348, 0.1834641022311348, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.627094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.90078809278488, 91.08534015520264, 0.0458660255577837, 0.0458660255577837, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.663143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.8962014902291, 91.08534015520264, 0.0, 0.0458660255577837, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.683769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.707932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, -0.0458660255577837, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.742636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, -0.0917320511155674, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.765225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, -0.0458660255577837, -0.0458660255577837, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.800083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.822966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.845888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.866595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.893331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.921246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.942098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.963938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.986834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.021825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.04259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.064198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.099432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.121821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.142662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.16376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.225136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.262417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.283709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.320481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.348005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.380127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.401329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.423112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.446448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.483681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.506906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.532807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.562897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.584114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.60684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.641501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.663535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.687802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.722273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.745971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.781657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.802339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.821773, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.841786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.863469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.902612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.925426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.960632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
28.982373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
29.012085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
29.042597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
29.065123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
29.088427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.89161488767332, 91.08075355264687, 0.0, 0.0, 80.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
