timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
119.022382, OPEN_LOOP, 3.1214565004887587, 3.1225806451612903, 0.25196850299835205, 0.25196850299835205, 354.70949525367604, 307.66012623650147, 18.300544197555695, 19.58479291317364, -107.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.049622, OPEN_LOOP, 3.189002932551319, 3.3236559139784942, 0.25984251499176025, 0.25984251499176025, 355.37455262426386, 308.3297702096451, 19.58479291317364, 20.731443552118233, -107.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.085915, OPEN_LOOP, 3.294134897360703, 3.296187683284457, 0.26771652698516846, 0.26771652698516846, 356.22766069963865, 309.2058112977988, 21.19010380769607, 21.786362139947254, -107.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.113149, OPEN_LOOP, 3.399266862170088, 3.4956011730205283, 0.27559053897857666, 0.27559053897857666, 356.9018912753381, 309.925907899056, 22.474352523314014, 22.611950599987367, -107.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.143092, OPEN_LOOP, 3.504398826979472, 3.4956011730205283, 0.28346458077430725, 0.28346458077430725, 357.60822806892793, 310.691870525871, 23.94206534116309, 23.391673034469687, -107.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.174086, OPEN_LOOP, 3.609530791788856, 3.612903225806452, 0.28346458077430725, 0.28346458077430725, 358.5163753749721, 311.56332501146886, 25.868438414590006, 24.630055724529846, -107.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.21197, OPEN_LOOP, 3.594428152492669, 3.7184750733137832, 0.29133859276771545, 0.29133859276771545, 359.6171599883589, 312.76042827852706, 27.840677513574704, 26.235366619052275, -107.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.253604, OPEN_LOOP, 3.710752688172043, 3.7029814271749752, 0.29133859276771545, 0.29133859276771545, 360.91516851164414, 314.0079841736988, 28.7121319991726, 27.88654353913249, -107.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
119.294222, OPEN_LOOP, 3.710752688172043, 3.6913000977517103, 0.29133859276771545, 0.29133859276771545, 362.304909086045, 315.3197525046514, 29.445988408097136, 29.721184561443835, -107.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
119.329157, OPEN_LOOP, 3.687487781036168, 3.7964320625610943, 0.29921260476112366, 0.29921260476112366, 363.4332133147665, 316.3930175027035, 30.36330891925281, 31.418227507081834, -107.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.366315, OPEN_LOOP, 3.792179863147605, 3.7964320625610943, 0.29921260476112366, 0.29921260476112366, 364.6670094022709, 317.61305378254053, 31.647557634870754, 33.16113647827761, -107.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.409374, OPEN_LOOP, 3.8081133919843593, 3.812316715542522, 0.29921260476112366, 0.29921260476112366, 366.24021407890285, 319.1312192285032, 33.25286852939318, 34.21605506610664, -107.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.466998, OPEN_LOOP, 3.7964320625610943, 3.80058651026393, 0.29921260476112366, 0.2991917753233721, 368.22621298555487, 321.31902864760946, 35.821365960629066, 35.04164352614674, -107.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.499397, OPEN_LOOP, 3.7964320625610943, 3.7888563049853374, 0.29921260476112366, 0.2969802746953352, 369.4967018935055, 322.60327736322745, 37.4266768551515, 36.050696088417986, -107.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.54135, OPEN_LOOP, 3.812316715542522, 3.76930596285435, 0.29921260476112366, 0.28751655050671376, 371.0607333650259, 324.1810686424152, 38.34399736630717, 37.65600698294042, -107.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.571607, OPEN_LOOP, 3.812316715542522, 3.0036656891495603, 0.29921260476112366, 0.2357114632037216, 372.4825801573172, 325.41486472991954, 38.20639928963382, 38.80265762188501, -107.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.612809, OPEN_LOOP, 3.7888563049853374, 1.4134897360703813, 0.29921260476112366, 0.11311883737602879, 374.06037143650497, 326.94678998354954, 37.88533711072934, 39.261317877462844, -107.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.660088, OPEN_LOOP, 6.416422287390029, -2.5325024437927666, 0.5765722281639433, -0.2694856114094114, 375.3446201521229, 328.87774965953224, 39.031987749673924, 37.88533711072934, -107.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
119.687777, OPEN_LOOP, 7.577712609970675, -3.4866080156402743, 0.5765722281639433, -0.2694856114094114, 376.2298344453881, 330.2445572211542, 40.866628771985276, 35.04164352614674, -106.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.375, 0.5
119.733091, OPEN_LOOP, 7.43147605083089, -1.471407624633431, 0.42148010930778157, -0.11439349255324971, 377.0370764952051, 332.30852837125445, 44.123116586587926, 28.34520379471033, -104.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 0.5
119.765271, OPEN_LOOP, 3.845356793743891, 1.3515151515151516, 0.31496062874794006, 0.22558118784776543, 377.5049099558945, 334.1294095858985, 46.96681017117051, 23.345807008911905, -102.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
119.809491, OPEN_LOOP, 3.6725317693059627, 3.618572825024438, 0.31496062874794006, 0.30702298605326483, 378.32591181337887, 336.42271086378764, 49.53530760240639, 18.208812146440128, -98.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
119.852999, OPEN_LOOP, 3.983333333333333, 3.727565982404692, 0.31496062874794006, 0.31496062874794006, 379.3349643756501, 338.61052028289396, 50.773690292466554, 18.162946120882346, -94.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
119.889952, OPEN_LOOP, 4.018377321603127, 4.006695992179862, 0.31496062874794006, 0.31496062874794006, 380.19265905358066, 340.53689335632083, 51.232350548044394, 20.410381373213745, -91.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
119.924135, OPEN_LOOP, 4.018377321603127, 4.018377321603127, 0.31496062874794006, 0.31496062874794006, 381.0044877059534, 341.94039373838905, 50.68195824135099, 22.107424318851745, -89.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.948282, OPEN_LOOP, 4.018377321603127, 4.006695992179862, 0.31496062874794006, 0.31496062874794006, 381.8759421915513, 343.29802809489945, 49.39770952573304, 23.89619931560531, -88.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
119.994835, OPEN_LOOP, 4.018377321603127, 3.995014662756598, 0.31496062874794006, 0.31496062874794006, 383.2014703301713, 345.2977868092188, 46.69161401782381, 27.565481360228002, -86.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.022423, OPEN_LOOP, 4.0015640273704784, 4.011730205278592, 0.31496062874794006, 0.31496062874794006, 384.09585782854805, 346.38939821749403, 45.63669542999478, 29.17079225475043, -85.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.046411, OPEN_LOOP, 4.0015640273704784, 4.011730205278592, 0.31496062874794006, 0.31496062874794006, 385.0315247499268, 347.65530052288887, 45.13216914885916, 31.051299302619565, -85.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.086671, OPEN_LOOP, 3.9899315738025414, 4.011730205278592, 0.31496062874794006, 0.31496062874794006, 386.4533715422181, 349.5954334039831, 45.590829404437, 33.2070025038354, -84.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.129581, OPEN_LOOP, 3.9899315738025414, 4.0, 0.31496062874794006, 0.31496062874794006, 388.1687608980792, 351.45759404162914, 45.95775760889927, 35.36270570505123, -83.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.166694, OPEN_LOOP, 3.978299120234604, 4.0, 0.31496062874794006, 0.31496062874794006, 389.5080488443665, 352.8748542313647, 45.26976722553251, 37.05974865068923, -82.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.190179, OPEN_LOOP, 4.011730205278592, 4.004887585532747, 0.31496062874794006, 0.31496062874794006, 390.7556047395382, 354.17286275464994, 44.260714663261275, 38.71092557076944, -82.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.223824, OPEN_LOOP, 4.011730205278592, 4.004887585532747, 0.31496062874794006, 0.31496062874794006, 391.90225537848283, 355.3470330089292, 43.618590305452294, 39.99517428638739, -82.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.252563, OPEN_LOOP, 4.011730205278592, 4.122678396871946, 0.32283464074134827, 0.32283464074134827, 393.1635710813219, 356.3698453788678, 42.70126979429662, 41.18769095088976, -82.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
120.292897, OPEN_LOOP, 4.258064516129032, 4.334701857282503, 0.33070865273475647, 0.33070865273475647, 394.9385862704081, 357.14498121079436, 36.968016599573666, 41.6463512064676, -83.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
120.334606, OPEN_LOOP, 4.099706744868036, 4.216911045943305, 0.32283464074134827, 0.32283464074134827, 396.6677354339365, 358.07147492706156, 27.336151232439082, 40.82076274642749, -86.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
120.367523, OPEN_LOOP, 2.084017595307918, 2.0929618768328444, 0.0, 0.0, 397.8831851112178, 358.9337562075479, 22.611950599987367, 40.45383454196522, -87.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
120.398557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 398.9335170964911, 359.79145088547847, 22.7954147022185, 39.811710184156254, -88.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.430403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 399.57105485174424, 360.2638709487236, 23.57513713670082, 36.417624292880255, -89.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.463218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 400.13979356866076, 360.77298383241504, 22.611950599987367, 31.60169160931297, -89.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.530775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 401.1442595283762, 361.87376844580183, 17.10802753305332, 18.98853458092245, -89.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.578054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 401.58915997628674, 362.41040094482787, 15.41098458741532, 14.906458306279703, -89.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.609701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 401.8918757449681, 362.7727425467344, 13.576343565103974, 11.833434593908194, -89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.655191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1487254880917, 363.0433520975253, 10.824382031636953, 9.402535239345658, -88.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.68991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.2771503596535, 363.2038831869776, 8.30175062595885, 7.2009660125720405, -88.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.728736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.33677619287863, 363.33230805853935, 5.687387169165179, 4.9076647346828555, -88.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.767908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.3642958082133, 363.4102803019876, 3.990344223527182, 2.8436935845825895, -88.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.810866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.3642958082133, 363.442386519878, 2.6602294823514545, 1.1925166645023761, -88.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.843242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.32301638521125, 363.442386519878, 1.6970429456379967, 0.5045262811356207, -88.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.866814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.26339055198616, 363.41945350709915, 0.8714544855978903, -0.1834641022311348, -88.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.905843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.2221111289841, 363.33689466109513, -0.0917320511155674, -1.0090525622712414, -88.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.934129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1900049110937, 363.3002018406489, -0.8255884600401066, -1.375980766733511, -88.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.96462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1716585008706, 363.2726822253142, -1.3301147411757273, -1.375980766733511, -88.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.984803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1533120906475, 363.2589224176469, -1.4218467922912947, -1.1925166645023761, -88.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.00901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1349656804244, 363.235989404868, -1.2842487156179436, -0.9173205111556739, -88.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.047487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.13037907786855, 363.22681619975646, -0.8714544855978903, -0.6879903833667556, -88.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.088189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.13037907786855, 363.22681619975646, -0.5045262811356207, -0.4127942300200533, -88.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.124446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.13955228298016, 363.2405760074238, -0.1834641022311348, -0.1375980766733511, -88.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.147836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1487254880917, 363.24974921253533, 0.0, 0.0, -88.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.182156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1487254880917, 363.2589224176469, 0.1834641022311348, 0.1375980766733511, -88.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.206307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.1533120906475, 363.26350902020266, 0.2751961533467022, 0.1834641022311348, -88.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.24797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 402.16248529575904, 363.26809562275844, 0.22933012778891848, 0.1375980766733511, -88.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.289414, OPEN_LOOP, 0.0, 0.0, 0.031496062874794006, 0.031496062874794006, 402.16248529575904, 363.26809562275844, 0.1375980766733511, 0.1375980766733511, -88.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.325618, OPEN_LOOP, 0.4929618768328446, 0.4929618768328446, 0.04724409431219101, 0.04724409431219101, 402.16248529575904, 363.26809562275844, 0.0458660255577837, 0.0917320511155674, -88.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.353653, OPEN_LOOP, 0.6011730205278593, 0.6973607038123167, 0.05511811003088951, 0.05511811003088951, 402.16248529575904, 363.26809562275844, 0.0, 0.0458660255577837, -88.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.382205, OPEN_LOOP, 0.6973607038123167, 0.6973607038123167, 0.06299212574958801, 0.06299212574958801, 402.16248529575904, 363.31396164831625, 0.0458660255577837, 0.0, -88.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.412208, OPEN_LOOP, 0.7935483870967742, 0.7935483870967742, 0.06299212574958801, 0.06299212574958801, 402.1854183085379, 363.38734728920866, 0.5045262811356207, 0.0458660255577837, -88.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.457785, OPEN_LOOP, 0.7903225806451613, 0.7935483870967742, 0.06299212574958801, 0.06299212574958801, 402.2221111289841, 363.4515597249896, 1.375980766733511, 0.3669282044622696, -88.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.493382, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.2588039494304, 363.4974257505474, 1.6970429456379967, 0.6421243578089718, -88.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.528914, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.30466997498814, 363.5387051735494, 1.4218467922912947, 0.8714544855978903, -88.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.577015, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.35053600054596, 363.60750421188607, 1.23838269006016, 0.9631865367134576, -88.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.605328, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.36888241076906, 363.62585062210917, 1.23838269006016, 1.0090525622712414, -88.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.648395, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.3826422184364, 363.64878363488805, 1.0549185878290253, 0.8255884600401066, -88.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.689856, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.3826422184364, 363.6625434425554, 0.6879903833667556, 0.5045262811356207, -88.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.725502, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.3826422184364, 363.6625434425554, 0.4127942300200533, 0.22933012778891848, -88.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.753071, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.06299212574958801, 0.06299212574958801, 402.3826422184364, 363.6625434425554, 0.22933012778891848, 0.0, -88.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.783639, OPEN_LOOP, 0.7903225806451613, 0.7903225806451613, 0.07086614519357681, 0.07086614519357681, 402.3826422184364, 363.6625434425554, 0.1375980766733511, 0.0, -88.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
121.807214, OPEN_LOOP, 0.8980938416422288, 0.8861192570869991, 0.07086614519357681, 0.07086614519357681, 402.3826422184364, 363.6625434425554, 0.0458660255577837, 0.0, -88.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.858439, OPEN_LOOP, 0.8861192570869991, 1.0896871945259043, 0.08661417663097382, 0.08661417663097382, 402.38722882099216, 363.6763032502227, 0.0458660255577837, 0.0, -88.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.894516, OPEN_LOOP, 1.1974584555229717, 1.2932551319648093, 0.11811023950576782, 0.11811023950576782, 402.41016183377104, 363.6900630578901, 0.1375980766733511, 0.0917320511155674, -88.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
121.923777, OPEN_LOOP, 1.4968230694037146, 1.4848484848484849, 0.14960630238056183, 0.14960630238056183, 402.4835474746635, 363.7038228655574, 0.22933012778891848, 0.3210621789044859, -88.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
121.951158, OPEN_LOOP, 1.9081133919843598, 2.301661779081134, 0.18110236525535583, 0.18110236525535583, 402.5340001027771, 363.73592908344784, 0.3669282044622696, 0.8255884600401066, -88.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
121.984205, OPEN_LOOP, 2.528250244379277, 2.5163245356793746, 0.21259842813014984, 0.21259842813014984, 402.6073857436695, 363.7909683141172, 0.6421243578089718, 1.4218467922912947, -88.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
