timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
56.612583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.630127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.649309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.66844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.689507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.710117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.729828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.75385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.772542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.788947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.811943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.830778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.850069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.869828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.889178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.911634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.929018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.949114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.969293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
56.989818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.011688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.028549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.048683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.068715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.090893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.111843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.128548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.149027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.168107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.188369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.208913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.228802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.24891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.268998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.289495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.309269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.329941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.349196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.36931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.38952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.408337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.429392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.448769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.469281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.489378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.509458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.52852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.549898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.56885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.589881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.609432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.628874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.649158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.670032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.689119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.710266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.729034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.748401, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.769786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.788509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.809393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.828801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.848924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.869197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.889718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.909074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.928785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.949541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.969833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
57.989107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.010755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.028979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.049467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.069906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.089303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.110793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.129401, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.150579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.170307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.188264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.209774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.228731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.249059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.26929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.288686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5799999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.309163, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5799999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.328478, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5899999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.3488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6000000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.369721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.389563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.410806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.429124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.449422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.470348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.489392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
58.510286, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.6600000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
