timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
25.108561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.128023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.146785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.168047, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.185905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.211539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.24855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.270025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.288818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.311753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.346177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.367777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.387681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.408559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.426339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.449901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.506583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.529074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.549625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.581926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.609777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.631763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.667458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.687085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.708422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.728199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.749486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.786922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.805713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.827614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.868361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.886512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.909554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.92836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.948018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.968173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.988143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.009467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.03034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.067973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.087025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.10945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.129725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.148414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.167503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.187889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.208064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.228312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.248268, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.269533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.289217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.308362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.328229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.348142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.36839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.388875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.407107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.428651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.448225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.466756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.488181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.507007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.526416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.546142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.587677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.606841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.627137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.649215, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.671126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.690684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.710554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.729702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.748296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.785646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.805137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.826033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.849921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.871277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.890925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.91103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.931891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.952822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
26.988306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.008511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.028835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.047511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.06753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.085358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.105515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.126277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.145306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.168638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.187103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.207548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.226639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.248406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.268187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
