timestamp, controlMode, output, position, velocity, setpoint, current
125.345802, MOTION_MAGIC, 0.0, 163.125, -0.87890625, 0.0, 0.125
125.385781, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
125.408168, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.44405, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.466601, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
125.490544, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
125.525243, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.549115, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.585707, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.606626, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.646695, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.705383, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
125.743947, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
125.768258, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
125.806152, MOTION_MAGIC, -0.03812316715542522, 163.388671875, 0.0, 0.0, 0.125
125.846468, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.87890625, 0.0, 0.125
125.885481, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 1.7578125, 0.0, 0.125
125.916724, MOTION_MAGIC, -0.042033235581622676, 163.388671875, 0.87890625, 0.0, 0.125
125.968383, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 0.0, 0.0, 0.125
125.993616, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 0.0, 0.0, 0.125
126.026741, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
126.065468, MOTION_MAGIC, -0.04105571847507331, 163.30078125, -0.87890625, 0.0, 0.125
126.087785, MOTION_MAGIC, -0.04105571847507331, 163.30078125, -0.87890625, 0.0, 0.125
126.125584, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
126.16554, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
126.20531, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
126.229462, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
126.266634, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
126.30623, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.125
126.345734, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.125
126.370814, MOTION_MAGIC, -0.04007820136852395, 163.212890625, -0.87890625, 0.0, 0.125
126.407723, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.125
126.444234, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.125
126.465367, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.125
126.490279, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
126.526055, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
126.566184, MOTION_MAGIC, 0.0, 163.125, -0.87890625, 0.0, 0.125
126.605968, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.64513, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.666495, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
126.723937, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.746562, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.786833, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.81016, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.843831, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.867924, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.904747, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.925991, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.949589, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
126.986002, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.008508, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.043741, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.066511, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.088097, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.126005, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.16498, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.190339, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
127.225292, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
127.24924, MOTION_MAGIC, 0.0, 162.94921875, -1.7578125, 0.0, 0.125
127.283635, MOTION_MAGIC, 0.0, 163.037109375, -1.7578125, 0.0, 0.125
127.306438, MOTION_MAGIC, 0.0, 163.037109375, -1.7578125, 0.0, 0.125
127.34184, MOTION_MAGIC, -0.03714565004887586, 163.212890625, 0.0, 0.0, 0.125
127.36526, MOTION_MAGIC, -0.11143695014662756, 163.388671875, 1.7578125, 0.0, 0.125
127.387485, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 3.515625, 0.0, 0.125
127.411515, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 3.515625, 0.0, 0.125
127.444256, MOTION_MAGIC, -0.044965786901270774, 163.4765625, 3.515625, 0.0, 0.125
127.469177, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 1.7578125, 0.0, 0.125
127.504367, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 0.0, 0.0, 0.125
127.526313, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 0.0, 0.0, 0.125
127.565386, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
127.589636, MOTION_MAGIC, 0.0, 163.125, -0.87890625, 0.0, 0.125
127.625837, MOTION_MAGIC, -0.11143695014662756, 163.4765625, -1.7578125, 0.0, 0.125
127.65025, MOTION_MAGIC, -0.04594330400782014, 163.828125, 0.0, 0.0, 0.125
127.705506, MOTION_MAGIC, -0.0469208211143695, 163.740234375, 6.15234375, 0.0, 0.125
127.728456, MOTION_MAGIC, 0.0, 163.564453125, 5.2734375, 0.0, 0.125
127.766607, MOTION_MAGIC, -0.04398826979472141, 163.564453125, 0.0, 0.0, 0.125
127.8099, MOTION_MAGIC, -0.0469208211143695, 163.828125, -1.7578125, 0.0, 0.125
127.833567, MOTION_MAGIC, -0.04887585532746823, 163.828125, 0.0, 0.0, 0.125
127.866091, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 0.87890625, 0.0, 0.125
127.889734, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 0.0, 0.0, 0.125
127.925651, MOTION_MAGIC, -0.047898338220918865, 163.388671875, -2.63671875, 0.0, 0.125
127.965341, MOTION_MAGIC, -0.04398826979472141, 163.388671875, -2.63671875, 0.0, 0.125
128.003691, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
128.025561, MOTION_MAGIC, -0.04398826979472141, 163.564453125, 0.0, 0.0, 0.125
128.065484, MOTION_MAGIC, -0.04594330400782014, 163.65234375, 1.7578125, 0.0, 0.125
128.104657, MOTION_MAGIC, -0.047898338220918865, 163.65234375, 2.63671875, 0.0, 0.125
128.144812, MOTION_MAGIC, 0.0, 163.30078125, 0.87890625, 0.0, 0.125
128.16697, MOTION_MAGIC, -0.039100684261974585, 162.421875, -1.7578125, 0.0, 0.125
128.204629, MOTION_MAGIC, 0.0, 161.455078125, -13.18359375, 0.0, 0.125
128.225688, MOTION_MAGIC, 0.0, 161.279296875, -18.45703125, 0.0, 0.125
128.270342, MOTION_MAGIC, 0.0, 161.19140625, -20.21484375, 0.0, 0.125
128.303196, MOTION_MAGIC, -0.10752688172043011, 162.0703125, -8.7890625, 0.0, 0.125
128.344884, MOTION_MAGIC, -0.03714565004887586, 162.861328125, 7.91015625, 0.0, 0.125
128.368491, MOTION_MAGIC, -0.04007820136852395, 162.94921875, 14.0625, 0.0, 0.125
128.403088, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 15.8203125, 0.0, 0.125
128.427093, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 11.42578125, 0.0, 0.125
128.465164, MOTION_MAGIC, -0.03812316715542522, 162.94921875, 1.7578125, 0.0, 0.125
128.505009, MOTION_MAGIC, -0.03812316715542522, 162.94921875, 0.0, 0.0, 0.125
128.530404, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
128.564974, MOTION_MAGIC, 0.0, 162.333984375, -3.515625, 0.0, 0.125
128.605533, MOTION_MAGIC, -0.0967741935483871, 162.7734375, -5.2734375, 0.0, 0.125
128.630252, MOTION_MAGIC, 0.0, 163.388671875, -1.7578125, 0.0, 0.125
128.666898, MOTION_MAGIC, -0.04887585532746823, 163.916015625, 7.91015625, 0.0, 0.125
128.704368, MOTION_MAGIC, -0.0469208211143695, 163.65234375, 14.0625, 0.0, 0.125
128.730599, MOTION_MAGIC, -0.043010752688172046, 163.30078125, 9.66796875, 0.0, 0.125
128.805072, MOTION_MAGIC, -0.04594330400782014, 163.916015625, -3.515625, 0.0, 0.125
128.830144, MOTION_MAGIC, -0.050830889540566956, 163.916015625, 0.0, 0.0, 0.125
128.885168, MOTION_MAGIC, -0.050830889540566956, 163.828125, 5.2734375, 0.0, 0.125
128.925193, MOTION_MAGIC, 0.0, 162.421875, -0.87890625, 0.0, 0.125
128.968378, MOTION_MAGIC, 0.0, 162.0703125, -14.94140625, 0.0, 0.125
129.004393, MOTION_MAGIC, 0.0, 162.158203125, -16.69921875, 0.0, 0.125
129.043021, MOTION_MAGIC, -0.04105571847507331, 163.388671875, -4.39453125, 0.0, 0.125
129.065585, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 4.39453125, 0.0, 0.125
129.086494, MOTION_MAGIC, -0.0469208211143695, 163.740234375, 12.3046875, 0.0, 0.125
129.126124, MOTION_MAGIC, -0.04887585532746823, 163.828125, 14.0625, 0.0, 0.125
129.16648, MOTION_MAGIC, -0.04398826979472141, 163.564453125, 5.2734375, 0.0, 0.125
129.204701, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 0.0, 0.0, 0.125
129.230297, MOTION_MAGIC, -0.0469208211143695, 163.4765625, -2.63671875, 0.0, 0.125
129.265938, MOTION_MAGIC, -0.05571847507331378, 163.4765625, -2.63671875, 0.0, 0.125
129.305129, MOTION_MAGIC, -0.05767350928641251, 163.4765625, -0.87890625, 0.0, 0.125
129.33117, MOTION_MAGIC, -0.05767350928641251, 163.4765625, 0.0, 0.0, 0.125
129.366634, MOTION_MAGIC, -0.05767350928641251, 163.564453125, 0.0, 0.0, 0.125
129.40483, MOTION_MAGIC, -0.05571847507331378, 163.564453125, 0.87890625, 0.0, 0.125
129.430921, MOTION_MAGIC, -0.056695992179863146, 163.564453125, 0.87890625, 0.0, 0.125
129.46995, MOTION_MAGIC, -0.05474095796676442, 163.564453125, 0.0, 0.0, 0.125
129.506172, MOTION_MAGIC, -0.05474095796676442, 163.564453125, 0.0, 0.0, 0.125
129.530476, MOTION_MAGIC, -0.05474095796676442, 163.564453125, 0.0, 0.0, 0.125
129.568643, MOTION_MAGIC, -0.053763440860215055, 163.564453125, 0.0, 0.0, 0.125
129.610777, MOTION_MAGIC, -0.05474095796676442, 163.65234375, 0.0, 0.0, 0.125
129.644703, MOTION_MAGIC, -0.05278592375366569, 163.564453125, 0.0, 0.0, 0.125
129.667961, MOTION_MAGIC, -0.05180840664711633, 163.564453125, 0.0, 0.0, 0.125
129.704383, MOTION_MAGIC, -0.05474095796676442, 163.65234375, 0.0, 0.0, 0.125
129.750243, MOTION_MAGIC, -0.050830889540566956, 163.564453125, 0.0, 0.0, 0.125
129.787378, MOTION_MAGIC, -0.053763440860215055, 163.916015625, 0.87890625, 0.0, 0.125
129.83158, MOTION_MAGIC, -0.04398826979472141, 163.564453125, 0.87890625, 0.0, 0.125
129.868526, MOTION_MAGIC, -0.04398826979472141, 163.564453125, 0.0, 0.0, 0.125
129.893824, MOTION_MAGIC, -0.04398826979472141, 163.564453125, -0.87890625, 0.0, 0.125
129.926342, MOTION_MAGIC, -0.04105571847507331, 163.388671875, -1.7578125, 0.0, 0.125
129.966245, MOTION_MAGIC, -0.043010752688172046, 163.4765625, -0.87890625, 0.0, 0.125
130.005055, MOTION_MAGIC, -0.043010752688172046, 163.4765625, -0.87890625, 0.0, 0.125
130.027143, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 0.0, 0.0, 0.125
130.066796, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 0.0, 0.0, 0.125
130.103318, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
130.130255, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
130.166212, MOTION_MAGIC, -0.04105571847507331, 163.388671875, -0.87890625, 0.0, 0.125
130.204819, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
130.229617, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
130.266205, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
130.304684, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
130.327183, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
130.365139, MOTION_MAGIC, -0.0469208211143695, 163.388671875, 0.0, 0.0, 0.125
130.390324, MOTION_MAGIC, -0.05571847507331378, 163.388671875, 0.0, 0.0, 0.125
130.426166, MOTION_MAGIC, 0.044965786901270774, 162.94921875, 0.0, 0.0, 0.125
130.463525, MOTION_MAGIC, 0.0, 161.71875, -7.91015625, 0.0, 0.125
130.486795, MOTION_MAGIC, 0.0, 161.630859375, -14.0625, 0.0, 0.125
130.528671, MOTION_MAGIC, 0.0, 161.630859375, -16.69921875, 0.0, 0.125
130.56625, MOTION_MAGIC, 0.0, 161.71875, -10.546875, 0.0, 0.125
130.589959, MOTION_MAGIC, 0.0, 162.158203125, -2.63671875, 0.0, 0.25
130.627064, MOTION_MAGIC, -0.043010752688172046, 163.037109375, 7.91015625, 0.0, 0.125
130.66588, MOTION_MAGIC, -0.042033235581622676, 163.037109375, 13.18359375, 0.0, 0.125
130.690136, MOTION_MAGIC, -0.04105571847507331, 163.037109375, 12.3046875, 0.0, 0.125
130.747804, MOTION_MAGIC, -0.04007820136852395, 163.037109375, 0.87890625, 0.0, 0.125
130.785368, MOTION_MAGIC, -0.04007820136852395, 163.037109375, 0.0, 0.0, 0.125
130.825565, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 0.0, 0.0, 0.125
130.866446, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
130.901863, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
130.942692, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
130.965705, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
130.989067, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.87890625, 0.0, 0.125
131.026128, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
131.063288, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
131.106406, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
131.145063, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
131.184851, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
131.207181, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.243707, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.266471, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.289937, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.32425, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.350387, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.384878, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.406426, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.444226, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.466677, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.504371, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.526358, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
131.565991, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
131.604045, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
131.628649, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
131.665298, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
131.70497, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
131.747154, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
131.785957, MOTION_MAGIC, -0.11143695014662756, 163.125, 0.0, 0.0, 0.125
131.810016, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
131.843593, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.87890625, 0.0, 0.125
131.866784, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
131.888721, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
131.934871, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
131.96544, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.001958, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.029028, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.062511, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.086572, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.129673, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.165069, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.204991, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.226121, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.265242, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.302765, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.326071, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.350709, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.386146, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
132.409977, MOTION_MAGIC, 0.0, 162.94921875, -0.87890625, 0.0, 0.125
132.444425, MOTION_MAGIC, 0.0, 162.94921875, -1.7578125, 0.0, 0.125
132.465671, MOTION_MAGIC, 0.0, 163.037109375, -0.87890625, 0.0, 0.125
132.487025, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
132.526359, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.87890625, 0.0, 0.125
132.564724, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.87890625, 0.0, 0.125
132.588248, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.87890625, 0.0, 0.125
132.623881, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.646592, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.67008, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
132.703543, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
132.744539, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
132.769065, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
132.803717, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
132.825868, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
132.885225, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
132.925233, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
132.965164, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
132.987575, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
133.025499, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
133.064184, MOTION_MAGIC, -0.03812316715542522, 163.212890625, 0.0, 0.0, 0.125
133.08633, MOTION_MAGIC, -0.03812316715542522, 163.212890625, 0.0, 0.0, 0.125
133.125432, MOTION_MAGIC, -0.03714565004887586, 163.212890625, 0.0, 0.0, 0.125
133.165441, MOTION_MAGIC, -0.03812316715542522, 163.4765625, 0.0, 0.0, 0.125
133.187017, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 0.87890625, 0.0, 0.125
133.22545, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 1.7578125, 0.0, 0.125
133.267656, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 1.7578125, 0.0, 0.125
133.303675, MOTION_MAGIC, -0.043010752688172046, 163.30078125, 0.0, 0.0, 0.125
133.325812, MOTION_MAGIC, -0.04105571847507331, 163.212890625, -0.87890625, 0.0, 0.125
133.36532, MOTION_MAGIC, -0.03714565004887586, 163.037109375, -2.63671875, 0.0, 0.125
133.387158, MOTION_MAGIC, -0.03714565004887586, 163.037109375, -2.63671875, 0.0, 0.125
133.426003, MOTION_MAGIC, -0.03714565004887586, 163.037109375, -2.63671875, 0.0, 0.125
133.463161, MOTION_MAGIC, -0.03714565004887586, 163.037109375, -0.87890625, 0.0, 0.125
133.485384, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
133.507755, MOTION_MAGIC, -0.03812316715542522, 163.125, 0.0, 0.0, 0.125
133.547045, MOTION_MAGIC, -0.03812316715542522, 163.125, 0.87890625, 0.0, 0.125
133.570091, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
133.604129, MOTION_MAGIC, 0.0, 162.861328125, -0.87890625, 0.0, 0.125
133.62538, MOTION_MAGIC, 0.0, 162.94921875, -1.7578125, 0.0, 0.125
133.667155, MOTION_MAGIC, 0.0, 162.94921875, -0.87890625, 0.0, 0.125
133.70596, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
133.7298, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 1.7578125, 0.0, 0.125
133.766115, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 2.63671875, 0.0, 0.125
133.791038, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 2.63671875, 0.0, 0.125
133.865508, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
133.888434, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
133.943843, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
133.965729, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
133.987021, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.025085, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.064059, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.086998, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.123513, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.145814, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.18569, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.225568, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.265424, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.286213, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.327144, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.366215, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.405564, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
134.444976, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
134.467458, MOTION_MAGIC, 0.0, 163.125, -0.87890625, 0.0, 0.125
134.491925, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
134.526211, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
134.566226, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
134.589684, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
134.62658, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.665042, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
134.691188, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
134.726917, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.765322, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.786586, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.845005, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
134.866566, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
