timestamp, controlMode, output, position, velocity, setpoint, current
657.294761, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.310445, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.335051, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.373618, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.390801, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.413174, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.431465, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.453505, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.471333, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.493382, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.511023, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.533027, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.550992, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.572779, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.592368, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.61324, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.631653, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.654231, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.670941, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.692572, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.710498, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.732605, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.760675, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.79307, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.810977, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.83485, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.851391, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.873619, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.891997, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.913239, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.932238, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.953588, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.972362, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
657.994639, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.010969, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.033193, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.051323, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.072996, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.091082, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.113696, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.130894, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.15381, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.171799, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.19381, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.213803, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.231586, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.252557, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.27186, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.294021, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.310827, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.33375, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.351332, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.370459, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.393661, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.411118, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.432969, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.45036, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.47314, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.492216, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.512921, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.534337, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.553692, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.574855, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.592364, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.613798, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.631884, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.654168, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.672457, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.693878, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.712046, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.733334, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.751703, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.773866, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.794564, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.817325, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.853803, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.8709, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.894053, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.915496, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.934313, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.953476, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.974874, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
658.99626, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.014972, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.033388, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.054224, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.073109, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.09379, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.111976, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.134605, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.15436, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.174831, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.196171, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.234053, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.253417, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.274069, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.291605, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.31474, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.333865, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.354286, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.371668, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.394103, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.433146, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.451913, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.473869, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.493355, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.514158, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.534215, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.553421, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.57615, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.596907, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.616682, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.654079, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.679586, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.711012, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.733466, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.752736, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.77401, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.792532, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.814366, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.832641, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.852692, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.873632, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.891996, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.913584, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.932048, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.955797, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.974135, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
659.993217, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.012834, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.032945, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.053101, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.072014, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.093744, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.110407, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.133579, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.151853, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.173498, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.191674, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.213021, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.231472, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.253261, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.271646, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.29417, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.311459, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.334628, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.351956, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.37288, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.394791, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.412276, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.43344, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.45182, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.47364, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.491554, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.511025, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.529931, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.55364, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.57188, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.593906, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.611683, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.634968, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.652503, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.671508, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.693467, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.712762, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.732971, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.755958, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.774461, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.792375, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.812437, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.833873, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.851682, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.87291, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.890133, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.911482, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.931558, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.953591, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.972566, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
660.993356, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.010941, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.032851, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.050409, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.072885, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.091978, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.113883, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.132424, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.153411, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.172031, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.193487, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.214289, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.232206, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.253816, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.271865, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.29456, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.314482, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.332165, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.353705, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.37201, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.393872, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.411902, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.434574, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.453594, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.473598, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.492511, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.51349, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.531809, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.55373, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.572071, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.595337, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.614134, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.633783, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.651078, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.673463, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.691775, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.712952, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.731561, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.754218, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.775621, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.795211, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.814989, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.834852, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.853415, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.873412, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.892232, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.914292, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.931393, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.954659, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.974802, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
661.991719, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.012883, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.033157, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.051427, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.073539, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.091991, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.113249, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.136382, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.153309, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.173093, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.190186, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.212641, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.230945, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.254881, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.272422, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.294079, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.31109, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.333963, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.351404, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.373081, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.391019, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.413417, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.431468, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.451452, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.473537, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.4915, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.510677, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.533509, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.551916, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.573543, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.592782, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.611958, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.635402, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.654397, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.674206, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.692017, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.714627, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.731986, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.753403, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.772155, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.793293, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.810906, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.832834, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.852437, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.870852, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.893188, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.91122, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.932661, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.961715, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
662.993419, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.011258, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.033019, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.050791, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.072956, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.091611, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.111456, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.133056, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.150521, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.173481, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.190501, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.212686, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.233315, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.251429, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.273435, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.291653, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.314237, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.333235, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.354489, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.371421, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.393433, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.412779, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.434888, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.45373, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.472844, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.491492, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.513691, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.530932, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.553241, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.570836, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.594759, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.613703, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.633261, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.652093, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.673009, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.690992, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.713861, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.730046, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.752268, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.773298, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.791824, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.814667, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.831912, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.853965, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.871533, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.893017, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.910742, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.933926, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.952023, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.973844, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
663.995324, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
664.011931, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
664.034365, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
664.051697, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
664.072822, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
