timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
52.791672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.809246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.831463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.850129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.872631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.890919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.9113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.929561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.951124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.971919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
52.990672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.011255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.032399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.049944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.068324, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.091032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.110677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.131094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.149526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.170581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.191933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.212222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.231203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.254691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.272806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.294022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.314234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.333015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.350728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.371091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.389668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.414888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.451022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.468696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.491027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.51427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.533159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.55205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.569759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.591229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.610488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.628159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.650749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.671642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.68926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.711855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.729566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.769821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.792102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.810196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.831333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.848857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.870714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.889525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.911023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.929829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.951715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.968567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
53.988941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.01096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.028789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.051468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.070025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.091435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.114107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.131896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.149445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.169028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.192601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.21156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.23408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.269266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.291248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.312504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.330841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.351364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.369427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.391504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.409902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.431144, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.450167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.471268, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.488873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.511443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.531455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.549951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.569393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.590849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.612071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.630858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.650625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.671473, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.691807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.710028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.731564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.750173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.768982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
