timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
84.01919199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.04035999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.05942599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.07931699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.099972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.119371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.139771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.16053099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.17987799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.20011199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.22030199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.240055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.260847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.280284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.299427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.31987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.33944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.35971599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.37986099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.39976499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.41954299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.43962699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.459364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.48084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.500571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.520547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.541451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.560678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.58130799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.601204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.619761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.639332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.66041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.679497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.70004999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.719912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.739989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.76128899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.780576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.79983299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.82046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.83986399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.86041399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.88024999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.900341, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.92097799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.94050299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.96076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.97988099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.000515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.01954099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.040779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.059957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.080896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.10129699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.11911199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.140892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.159995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.179693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.200177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.220334, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.240623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.26041699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.28112899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.30066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.32107699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.33989199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.360732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.38062199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.399958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.420593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.44054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.46049099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.48094499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.49986399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.51997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.540403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.559975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.58439399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.60055299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.620021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.639907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.66032899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.680482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.70065699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.71992499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.739623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.76077099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.779551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.79934999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.82053699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.839776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.859923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.881304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.900032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.92079899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
