timestamp, controlMode, output, position, velocity, setpoint, current
89.72098799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.73991099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.761243, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.780423, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.801102, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.82109399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.84136799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.86152899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.881254, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.899971, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.92036999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.940721, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.96102699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
89.980616, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.00098899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.020264, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.04094199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.06067999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.08047599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.10093599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.119315, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.140006, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.159803, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.17925299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.199468, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.221076, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.23993899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.261107, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.27978399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.30055399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.32027, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.34054599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.36035799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.38118399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.39997699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.419315, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.43981199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.459425, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.47993899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.500717, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.52055399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.540633, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.561217, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.58115, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.60255799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.620925, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.640594, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.660888, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.679088, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.69999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.72104499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.73982699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.760633, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.78083299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.799906, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.82084599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.84100699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.860805, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.880038, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.90290499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.919412, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.94073399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.959333, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.97948, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
90.99989799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.01979399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.040364, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.059603, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.08003199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.10100299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.12071499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.140502, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.160246, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.18061499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.19969499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.220632, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.24006999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.26041699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.28114799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.300844, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.32054, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.340571, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.36049799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.380647, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.400696, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.42106399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.44063999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.460443, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.479946, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.500717, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.51953999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.5394, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.55950399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.57948599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.601858, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.62102499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.640267, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.661188, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.679846, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.699649, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.71969, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.739469, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.761074, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.780395, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.800446, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.820911, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.84042199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.859821, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.879988, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.899874, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.919771, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.940096, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.961056, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
91.98074299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.00103999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.02107, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.04093499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.059435, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.079613, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.099598, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.11997699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.140532, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.16088599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.180335, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.199773, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.220036, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.23934799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.26052899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.27947999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.29951999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.31950599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.340638, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.35954299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.380991, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.400005, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.41975199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.44035199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.45908999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.47956699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.499606, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.51975499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.540098, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.56029299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.580711, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.59989999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.62073099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.639867, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.659841, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.67989499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.70001699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.72060499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.741226, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.76188099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.779849, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.799049, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.81945599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.83983599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.85975499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.88062599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.89972999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.920006, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.940947, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.961287, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.980137, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
92.99989699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.01993399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.040786, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.05954899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.07968299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.100594, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.119585, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.138982, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.15962999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.179346, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.19936399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.21953699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.24049099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.260587, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.28086499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.300631, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.32064199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.34086099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.36089799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.38099, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.399497, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.420048, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.441424, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.459696, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.48099599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.50133699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.520856, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.540894, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.56064599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.584392, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.60116, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.62101, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.640272, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.66036399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.679824, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.699725, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.720068, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.73962599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.76054599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.780733, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.79968199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.820894, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.840606, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.860889, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.88110999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.899948, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.92100099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.940665, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.960909, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
93.98075899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.00123199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.020502, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.04118799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.060036, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.08031399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.100927, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.11953899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.140412, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.159931, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.18027799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.20043199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.21980699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.240687, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.260245, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.280886, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.29991799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.32094, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.340081, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.36051499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.38084699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.40163799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.41969399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.44051999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.45996699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.479732, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.500008, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.519295, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.54077299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.55957699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.580686, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.60079599999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.619581, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.64043299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.66037399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.68087799999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.70007, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.72092699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.740876, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.760835, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.779748, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.79914099999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.81930999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.839569, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.85947399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.879364, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.899946, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.919934, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.94097199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.961338, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
94.980144, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.00072999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.019773, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.04056399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.060857, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.07938399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.099189, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.11971, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.13999299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.15962499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.180647, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.19982499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.220565, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.240296, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.25965699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.279778, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.300495, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.320359, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.341392, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.36103499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.380005, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.399958, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.41999999999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.44063899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.46052499999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.47994299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.499859, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.51974, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.54055199999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.560603, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.57935699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.600636, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.61985899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.64000399999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.66045299999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.680281, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.700554, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.72160699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.741231, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.760656, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.78052699999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.800968, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.820258, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.840386, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.860833, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.879853, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.89958899999999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.919648, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.940513, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.960617, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
95.980297, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
