timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
123.866752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.885141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.906916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.924563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.943347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.964408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
123.983909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.006187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.024227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.045973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.063944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.085905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.105842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.125125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.144288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.163344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.183848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.205512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.22346, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.246117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.266236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.285225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.307285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.324174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.346101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.367508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.385313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.406703, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.424298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.445947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.466488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.485249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.507109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.524252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.546335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.563488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.590223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.625715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.657911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.684561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.70663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.724184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.745337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.765408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.784042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.807576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.827318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.846111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.867025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.884318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.906878, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.924994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.949289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.996068, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.049093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.070866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.106448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.124656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.146052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.164739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.187458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.204135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.223135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.245946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.26355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.286045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.305983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.32362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.345723, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.36685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.386652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.408752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.426945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.445605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.466135, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.484673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.507763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.525334, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.546331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.567216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.584395, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.606645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.8999999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.639474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.664128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.686553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.704094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.726384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.74424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.766296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.786536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.806971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.826565, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.864307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.886693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.903999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
125.929254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -0.9300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
