timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
55.88335900000001, OPEN_LOOP, 8.65, 9.4, 0.7401574850082397, 0.7401574850082397, 583.5075771461242, 467.29682819036765, 50.865422343582125, 62.05673257968135, -6.230000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 39.5
55.922562, OPEN_LOOP, 8.599266862170088, 9.459237536656893, 0.7401574850082397, 0.7401574850082397, 586.4475893843781, 470.1588681851734, 65.31322039428399, 69.85395692450457, -6.28000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.25, 36.0
55.96303600000002, OPEN_LOOP, 8.463978494623657, 9.262170087976541, 0.7401574850082397, 0.7401574850082397, 589.9517537369928, 473.38783638444136, 76.2293344770365, 71.82619602348927, -6.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 30.25
56.00283700000003, OPEN_LOOP, 9.381964809384165, 8.961876832844576, 0.748031497001648, 0.748031497001648, 593.5522367432789, 477.0800514418429, 82.69644408068402, 79.53168831719694, -6.429999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.125, 25.0
56.04165900000001, OPEN_LOOP, 9.293548387096774, 8.783577712609972, 0.748031497001648, 0.748031497001648, 597.2994910313498, 481.1025018832606, 88.10863509650248, 87.64997484092464, -6.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.75, 22.0
56.089349, OPEN_LOOP, 9.136363636363637, 9.52565982404692, 0.748031497001648, 0.748031497001648, 602.262194996702, 485.98264700260876, 95.30960110907452, 94.39228059791886, -6.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 18.0
56.117603, OPEN_LOOP, 9.038123167155426, 9.473607038123168, 0.748031497001648, 0.748031497001648, 604.8215192228263, 488.5603176389562, 98.1991607192149, 97.9239645658682, -6.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 16.5
56.144217, OPEN_LOOP, 9.664027370478983, 9.36950146627566, 0.748031497001648, 0.748031497001648, 608.1834988962119, 491.4590504542081, 101.18045238047085, 101.50151455937532, -6.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 14.875
56.180013, OPEN_LOOP, 9.536168132942327, 9.275806451612903, 0.748031497001648, 0.748031497001648, 611.9445129919501, 495.37142243428707, 104.80386839953574, 105.95051903848034, -6.769999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 13.0
56.22215000000003, OPEN_LOOP, 9.536168132942327, 9.275806451612903, 0.7401574850082397, 0.7401574850082397, 616.8017250985195, 499.6323762086052, 107.73929403523391, 107.87689211190725, -6.889999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 11.0
56.262700000000024, OPEN_LOOP, 9.62140762463343, 9.467986314760509, 0.7401574850082397, 0.7401574850082397, 620.5902588095923, 502.9347300487656, 106.9137055751938, 110.58298761981649, -13.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 13.625
56.30204499999999, OPEN_LOOP, 9.379276637341155, 9.982893450635386, 0.7401574850082397, 0.7401574850082397, 623.1083036127146, 507.3195220920897, 103.2902895561289, 102.46470109608879, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.875, 26.25
56.346952000000016, OPEN_LOOP, 10.100000000000001, 10.75, 0.7401574850082397, 0.7401574850082397, 626.0804220688591, 510.5072108683557, 95.95172546688349, 77.69704729488558, -21.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.5, 40.5
56.38515600000002, OPEN_LOOP, 10.100000000000001, 10.75, 0.7401574850082397, 0.7401574850082397, 630.0065538566054, 513.5664747730599, 85.49427163970881, 67.92758385107766, -23.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.25, 27.25
56.42368300000001, OPEN_LOOP, 9.221309872922777, 9.338269794721409, 0.7401574850082397, 0.7401574850082397, 633.4831985938854, 517.3366620739097, 80.40314280279482, 80.86180305837266, -25.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 19.125
56.463367000000034, OPEN_LOOP, 9.379912023460411, 9.08533724340176, 0.7401574850082397, 0.7401574850082397, 637.8083648039843, 521.6297220661182, 88.98008958210039, 97.0983761058281, -26.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.875, 18.125
56.501765000000006, OPEN_LOOP, 9.692228739002932, 9.338269794721409, 0.7401574850082397, 0.7401574850082397, 640.8263492856865, 525.1247132136214, 98.88715110258164, 99.94206969041068, -28.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.875, 19.5
56.52708100000004, OPEN_LOOP, 9.973313782991202, 10.350000000000001, 0.7401574850082397, 0.7401574850082397, 641.9821731297427, 526.3218164806796, 96.5479837991347, 91.59445303889404, -28.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.875, 31.0
56.583811, OPEN_LOOP, 10.65, 7.75, 0.7401574850082397, 0.7401574850082397, 644.0599040875103, 528.2298431438833, 65.81774667541961, 53.29632169814466, -29.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.25, 53.0
56.62324600000002, OPEN_LOOP, 10.65, 7.75, 0.7401574850082397, 0.7401574850082397, 647.0411957487662, 530.9175922415694, 48.02172875899953, 40.27037043973409, -27.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.875, 43.125
56.66314300000002, OPEN_LOOP, 8.8, 7.431818181818182, 0.7401574850082397, 0.7401574850082397, 649.7197716413408, 534.692366144975, 57.332531947229626, 54.12191015818476, -25.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.75, 35.0
56.68911299999999, OPEN_LOOP, 8.412903225806453, 7.325757575757576, 0.7401574850082397, 0.7401574850082397, 651.6048652917657, 537.4947803065556, 71.41340179346922, 65.68014859874626, -24.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.625, 32.125
56.726980999999995, OPEN_LOOP, 8.774193548387098, 8.75, 0.7401574850082397, 0.7401574850082397, 653.7468086853141, 539.0267055601856, 81.82498959508612, 72.33072230462489, -22.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.125, 35.125
56.762032000000005, OPEN_LOOP, 8.8, 8.75, 0.7401574850082397, 0.7401574850082397, 656.3749319497751, 541.4346719019692, 76.04587037480538, 71.32166974235365, -20.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.625, 35.875
56.78797499999999, OPEN_LOOP, 9.05, 8.75, 0.7401574850082397, 0.7401574850082397, 658.7232724583337, 542.9665971555992, 67.8358517999621, 71.50513384458479, -18.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.75, 31.875
56.82779200000002, OPEN_LOOP, 9.05, 8.75, 0.6614173054695129, 0.6614173054695129, 660.8514560442148, 545.4479491382752, 61.368742196314585, 74.16536332693624, -14.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.625, 32.625
56.87290500000003, OPEN_LOOP, 7.324926686217009, 6.064271749755621, 0.5196850299835205, 0.5196850299835205, 663.9886921923672, 548.8328618244398, 64.48763193424388, 71.36753576791143, -14.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.875, 29.25
56.920653999999985, OPEN_LOOP, 5.573313782991203, 5.958553274682307, 0.3385826647281647, 0.3385826647281647, 667.0663025072946, 551.3096272045601, 64.39589988312831, 64.12070372978161, -14.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 15.625
56.96117100000001, OPEN_LOOP, 4.26295210166178, 4.243792766373412, 0.07874015718698502, 0.07874015718698502, 668.1441541079025, 552.1902548952695, 54.167776183742546, 58.2498524583853, -14.199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 12.0
57.00288500000002, OPEN_LOOP, 0.9196480938416423, 0.8238514173998045, 0.07874015718698502, 0.07874015718698502, 668.1212210951236, 552.3278529719429, 31.693423660428536, 37.243212752920364, -14.430000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 5.375
57.047061000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 667.7221866727708, 551.9884443828153, 11.099578184983656, 9.631865367134576, -14.529999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
57.08359400000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 667.4653369296473, 551.745354447359, -1.4677128178490784, -3.210621789044859, -14.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
57.122016, OPEN_LOOP, 0.0, -0.5867546432062561, -0.04724409431219101, -0.04724409431219101, 667.3690182759759, 551.6444491911319, -5.962583322511881, -6.879903833667554, -14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
57.160559000000006, OPEN_LOOP, -0.9899315738025415, -1.2812805474095796, -0.11023622006177902, -0.11023622006177902, 667.2176603916353, 551.5022645119028, -4.861798709125072, -5.503923066934044, -14.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
57.18794600000004, OPEN_LOOP, -1.2917399804496579, -1.3770772238514173, -0.11023622006177902, -0.11023622006177902, 667.1717943660775, 551.415119063343, -3.8986121724116147, -3.990344223527182, -14.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
57.22347099999999, OPEN_LOOP, -1.388318670576735, -1.393939393939394, -0.09448818862438202, -0.09448818862438202, 666.8782518025076, 551.1307497048847, -3.7151480701804793, -3.531683967949345, -14.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0
57.26361399999999, OPEN_LOOP, -1.1951612903225806, 0.0, -0.031496062874794006, -0.031496062874794006, 666.6535082772745, 550.8738999617611, -5.228726913587342, -4.861798709125072, -14.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
57.303664999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 666.580122636382, 550.7913411157571, -6.054315373627448, -5.549789092491828, -14.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
57.348633000000035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 666.4883905852665, 550.7041956671973, -4.4031384535472355, -3.761014095738263, -14.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.40203800000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 666.3966585341509, 550.6170502186375, -2.0639711501002664, -1.8805070478691315, -14.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.44056400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 666.291166675368, 550.5436645777451, -1.6970429456379967, -1.8346410223113478, -14.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.48201300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 666.249887252366, 550.502385154743, -1.6970429456379967, -2.018105124542483, -14.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.51913800000003, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, 666.2453006498102, 550.4977985521873, -1.3301147411757273, -1.651176920080213, -14.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 1.125
57.548448000000036, OPEN_LOOP, -6.097214076246335, -12.5, -1.0, -1.0, 665.8737858427921, 550.2088425911733, -1.1925166645023761, -1.4218467922912947, -14.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.625, 13.875
57.60207600000004, OPEN_LOOP, -8.75, -12.5, -1.0, -1.0, 663.1126511042136, 547.8375690698358, -12.108630747254896, -16.328305098570997, -14.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.625, 55.25
57.641245, OPEN_LOOP, -8.75, -12.5, -1.0, -1.0, 661.3835019406852, 545.8607433682954, -30.500906995926158, -35.59203583284015, -14.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.625, 56.0
57.680891, OPEN_LOOP, -8.75, -8.65, -1.0, -1.0, 659.3883298289215, 543.613308115964, -46.049489660014835, -45.3156332510903, -14.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.625, 52.75
57.70762800000003, OPEN_LOOP, -8.75, -8.65, -1.0, -1.0, 657.7921921395107, 541.8566393371009, -51.92034093141115, -47.88413068232618, -14.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.125, 47.875
57.743437, OPEN_LOOP, -9.45, -6.8658846529814275, 0.0, 0.0, 654.5219445172407, 538.811135240064, -61.41460822187237, -55.818953103822764, -14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.75, 38.875
57.78277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 651.9351006757818, 535.4675019769015, -74.5781575569563, -69.762224873389, -15.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 16.625
57.81080800000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 651.0269533697376, 534.2520522996203, -75.81654024701646, -71.41340179346922, -15.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.75
57.86171199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 649.508787923775, 532.499970123313, -59.579967199561025, -55.45202489936049, -15.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
57.88733600000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 648.7015458739579, 531.6147558300478, -45.77429350666813, -40.68316466975414, -15.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
57.92182399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 647.8621976062506, 530.7249549342267, -35.40857173060901, -30.730237123715078, -15.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
57.96253600000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 646.9494636976507, 529.8901932690751, -29.445988408097136, -26.64816084907233, -15.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
57.98746200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 646.4999766471843, 529.4498794237204, -25.868438414590006, -24.67592175008763, -15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
58.024102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 645.7477738280367, 528.7985818607998, -21.694630088831687, -22.153290344409527, -15.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
58.06349000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 645.3395662005724, 528.422480451226, -17.383223686400022, -19.034400606480236, -15.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
58.10161100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 645.0322638293353, 528.1381110927678, -12.934219207295003, -14.493664076259648, -15.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
58.15250599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 644.9634647909986, 528.0647254518752, -7.70549229370766, -7.843090370381013, -15.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.20307199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 644.9634647909986, 528.0601388493195, -3.027157686813724, -2.9354256356981567, -15.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.24307400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 644.9588781884428, 528.0417924390964, -0.7797224344823228, -0.7338564089245392, -15.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.28295399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 644.9542915858871, 528.0417924390964, -0.22933012778891848, -0.0917320511155674, -15.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.320584000000025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 644.9542915858871, 528.0417924390964, -0.1834641022311348, -0.0917320511155674, -15.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.34785400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 644.9542915858871, 528.0417924390964, -0.0917320511155674, -0.0458660255577837, -15.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.38664200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 645.036850431891, 528.1472842978793, 0.2751961533467022, 0.1375980766733511, -15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.42326900000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 645.1285824830067, 528.2114967336602, 1.1466506389445925, 0.9631865367134576, -15.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.464298000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 645.1515154957855, 528.2114967336602, 1.5594448689646456, 1.7429089711957806, -15.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.50303299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 645.1515154957855, 528.2114967336602, 1.0090525622712414, 1.5594448689646456, -15.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.54353900000004, OPEN_LOOP, 0.0, -2.6253176930596287, 0.20701074291513066, -0.20701074291513066, 645.1515154957855, 528.2114967336602, 0.1834641022311348, 0.5045262811356207, -15.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75
58.58978600000003, OPEN_LOOP, 9.481915933528837, -9.544379276637342, 0.6666666666666666, -0.6666666666666666, 644.105770113068, 528.9453531425847, 1.7429089711957806, -2.3391673034469687, -15.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.5, 20.625
58.639290999999986, OPEN_LOOP, 11.974584555229717, -8.24076246334311, 0.6666666666666666, -0.6666666666666666, 641.725323386619, 530.1378698070871, 10.961980108310303, -18.529874325344615, -13.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.375, 35.875
58.66377200000002, OPEN_LOOP, 12.5, -8.52492668621701, 0.6666666666666666, -0.6666666666666666, 640.3768622352202, 531.3349730741453, 18.71333842757575, -30.500906995926158, -12.1899995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.75, 38.75
58.701825000000014, OPEN_LOOP, 8.54115347018573, -8.29926686217009, 0.6666666666666666, -0.6666666666666666, 638.3633437132336, 533.2108935194586, 30.500906995926158, -45.54496337887922, -7.139999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.625, 40.875
58.74213900000004, OPEN_LOOP, 8.288954056695994, -8.056891495601175, 0.6666666666666666, -0.6666666666666666, 635.4691975005373, 535.6372062714654, 44.398312739934624, -57.103201819440706, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 38.375
58.78364300000001, OPEN_LOOP, 8.129227761485827, -7.998387096774194, 0.6356640155359891, -0.6356640155359891, 632.6163307108433, 538.7560960093947, 56.96560374276736, -65.17562231761063, 8.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.625, 39.375
58.82339300000004, OPEN_LOOP, 7.406256109481918, -8.138269794721408, 0.6356640155359891, -0.6356640155359891, 630.7862762910877, 541.2420345946265, 64.80869411314836, -64.94629218982172, 15.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 39.25
58.865308, OPEN_LOOP, 0.0, 3.343988269794721, 0.6141732335090637, 0.6141732335090637, 628.1627396291824, 544.2967118967749, 70.86300948677581, -58.47918258617422, 25.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.375, 18.75
58.90679900000001, OPEN_LOOP, 9.850000000000001, 9.45, 1.0, 1.0, 629.1213395633401, 546.966114584238, 63.34098129529929, -37.51840890626707, 37.939998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.375, 35.875
58.972346999999985, OPEN_LOOP, 9.850000000000001, 8.9, 1.0, 1.0, 631.9283403274765, 550.8922463719842, 58.983708867309836, 14.906458306279703, 48.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.125, 48.5
59.02788799999999, OPEN_LOOP, 9.05, 8.9, 1.0, 1.0, 634.5060109638239, 554.8321379673979, 69.16596654113782, 44.260714663261275, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.875, 45.875
59.06677700000003, OPEN_LOOP, 9.05, 8.9, 1.0, 1.0, 636.904804100496, 557.8868152695462, 75.44961204255418, 52.24140311031563, 56.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.875, 49.875
59.10348400000001, OPEN_LOOP, 9.05, 8.9, 1.0, 1.0, 639.5191675572896, 560.3406476368876, 77.51358319265445, 56.32347938495839, 59.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 47.375
59.14257599999999, OPEN_LOOP, 9.05, 9.45, 1.0, 1.0, 641.7574296045095, 564.0053430789546, 80.31141075167925, 60.63488578739005, 61.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.875, 40.875
59.18291400000001, OPEN_LOOP, 9.850000000000001, 9.45, 1.0, 1.0, 645.0276772267795, 567.6104126877964, 84.57695112855313, 66.82679923769085, 62.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.375, 35.625
