timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
284.094588, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.110966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.132925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.150871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.171109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.192318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.210243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.233357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.250583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.270307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.292965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.310739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.332434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.350646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.371229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.392769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.410787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.433492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.450699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.471092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.492976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.51084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.532539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.550634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.572631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.593035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.611156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.633397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.65159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.670994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.693112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.711533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.733217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.751608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.770091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.793492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.811277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.832342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.850802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.87079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
284.892994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.910754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.934585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.951869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.970578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.991795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.010513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.032716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.052842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.070992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.090274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.111393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.130091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.152434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.170088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.192587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.210341, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.232436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.25386, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.27083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.291838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.310284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.332944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.351242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.370558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.392931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.411052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.433511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.451269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.470971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.494413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.511542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.532091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.552755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.572037, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.592945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.610775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.632867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.652285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.676157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.692758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.710244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.735646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.752529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.76992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.792516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.810287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.833983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.851129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
285.871094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.89294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.910253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.932344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.952981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.971074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.992889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.011134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68883923249655, 0.0, 0.0, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
