timestamp, controlMode, output, position, velocity, setpoint, current
315.412205, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.43232, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.450837, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.472549, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.489694, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.510041, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.536578, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.552667, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.573641, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.592044, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.610182, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.633697, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.651003, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.673506, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.691329, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.713689, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.730819, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.75032, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.772538, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.790174, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.81161, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.832651, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.851028, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.872731, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.893765, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.910955, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.932855, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.950729, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.973137, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
315.990925, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.010901, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.034357, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.05051, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.07242, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.092934, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.112225, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.133443, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.150938, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.172597, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.191374, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.210029, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.233517, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.250544, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.272303, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.293175, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.311122, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.332383, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.350609, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.372583, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.390678, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.409986, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.431896, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.451825, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.471118, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.492588, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.510734, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.533126, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.550428, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.573116, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.593258, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.609691, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.632846, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.650262, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.673111, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.693903, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.711475, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.733855, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.752217, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.773719, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.798978, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.818509, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.850135, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.872425, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.892107, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.910478, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.932948, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.951486, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.972623, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
316.992798, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.014673, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.032788, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.05094, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.073665, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.091256, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.114788, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.132812, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.151477, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.172205, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.193214, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.211292, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.233816, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.253369, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.275007, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.293939, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.31123, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.333053, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.350884, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.377149, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.396342, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.414944, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.433903, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.452347, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.473042, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.490628, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.513303, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.531186, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.550359, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.57304, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.59333, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.610954, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.633201, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.65068, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.672204, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.691149, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.713049, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.7315, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.754035, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.772009, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.795075, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.812941, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.83313, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.850364, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.873574, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.891894, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.912166, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.932931, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.950446, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.972818, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
317.992281, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.010782, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.033186, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.051172, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.072807, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.09458, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.114547, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.133508, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.153398, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.17068, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.195805, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.215077, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.233674, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.254781, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.27365, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.29549, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.315816, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.335398, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.353102, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.374322, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.390771, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.413162, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.431754, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.452807, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.470815, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.492974, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.511553, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.53371, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.551002, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.573316, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.590948, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.612835, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.630414, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.652938, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.671615, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.693563, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.710873, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.73238, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.749852, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.774218, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.790332, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.81289, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.834879, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.851132, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.871239, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.892795, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.912344, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.93244, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.949944, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.97278, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
318.992834, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.012136, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.031509, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.050275, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.070876, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.093317, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.110255, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.136421, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.154947, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.172734, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.190325, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.212805, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.231912, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.253582, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.270723, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.303254, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.332003, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.349908, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.372224, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.392403, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.411053, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.433001, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.450178, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.472626, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.492191, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.512506, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.530494, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.553025, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.577017, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.614776, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.63193, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.652665, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.66987, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.692012, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.712716, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.731808, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.750982, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.772899, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.790312, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.813742, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.832493, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.850961, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.872053, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.891098, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.913297, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.931007, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.953332, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.971221, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
319.993048, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.015339, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.032962, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.05246, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.069979, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.092283, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.114058, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.130916, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.153486, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.170467, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.19323, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.210935, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.23278, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.250097, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.272133, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.292822, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.311294, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.332489, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.35129, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.373368, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.390821, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.412882, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.430313, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.452282, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.470695, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.492828, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.511948, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.530897, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.552052, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.573488, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.591145, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.613086, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.63039, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.65405, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.672125, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.692796, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.71123, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.733217, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.753361, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.776051, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.792026, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.812516, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.830961, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.852304, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.870155, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.892747, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.913861, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.930666, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.952949, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.970333, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
320.992744, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.010169, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.034076, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.051373, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.070874, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.090243, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.112762, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.131595, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.152896, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.171494, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.193306, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.211019, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.233135, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.251315, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.274136, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.290872, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.313992, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.330581, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.3529, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.370744, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.392797, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.410908, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.433395, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.451063, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.486198, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.521785, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.553006, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.57039, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.596799, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.613862, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.63234, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.650279, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.674289, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.690795, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.713186, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.7309, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.752951, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.770495, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.792747, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.814882, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.831695, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.850251, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.870472, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.892478, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.911235, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.933108, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.955192, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.971496, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
321.994199, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
