timestamp, controlMode, output, position, velocity, setpoint, current
149.715334, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.768279, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.7963, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.830167, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.849467, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.870625, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.890243, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.912662, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.932607, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.953071, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.971445, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
149.993005, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.012296, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.03492, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.053906, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.088469, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.114968, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.152438, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.171482, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.190348, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.210544, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.23278, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.252124, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.289569, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.311048, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.329458, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.355221, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.391372, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.410166, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.430502, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.449738, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.471432, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.490192, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.513272, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.534303, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.559224, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.600014, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.637159, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.676238, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.716294, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.767301, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.798842, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.832961, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.853555, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.877051, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.91319, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.933979, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.956366, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
150.995591, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.038927, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.075224, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.111131, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.131994, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.155863, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.191046, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.211985, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.231104, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.249874, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.272483, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.292835, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.314878, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.355601, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.406733, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.435707, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.470579, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.490958, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.512826, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.532673, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.555065, MOTION_MAGIC, 0.0, 161.455078125, 0.0, 0.0, 0.0
151.596768, MOTION_MAGIC, 0.0, 160.927734375, -0.87890625, 0.0, 0.0
151.636122, MOTION_MAGIC, 0.0, 160.576171875, -5.2734375, 0.0, 0.0
151.656888, MOTION_MAGIC, 0.0, 160.224609375, -7.91015625, 0.0, 0.0
151.688706, MOTION_MAGIC, 0.0, 160.048828125, -10.546875, 0.0, 0.0
151.715009, MOTION_MAGIC, 0.0, 159.9609375, -9.66796875, 0.0, 0.0
151.735085, MOTION_MAGIC, 0.0, 159.9609375, -7.91015625, 0.0, 0.0
151.789007, MOTION_MAGIC, 0.0, 159.9609375, -2.63671875, 0.0, 0.0
151.81227, MOTION_MAGIC, 0.0, 159.9609375, -0.87890625, 0.0, 0.0
151.842528, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
151.870463, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
151.891484, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
151.914994, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
151.950823, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
151.97097, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
151.991933, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.010636, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.031269, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.055181, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.091263, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.130215, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.169265, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.191123, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.211603, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.232127, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.251435, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.290262, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.332202, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.368973, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.39302, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.41347, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.455998, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.489734, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.513156, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.534053, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.555253, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.577757, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.61071, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.630991, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.653124, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.691207, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.729517, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.0
152.753738, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
152.815395, MOTION_MAGIC, 0.0, 159.873046875, -0.87890625, 0.0, 0.0
152.853737, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
152.892014, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
152.913038, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
152.937572, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
152.971691, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
152.994356, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
153.016385, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 0.0, 0.0
153.059319, MOTION_MAGIC, 0.0, 159.78515625, 0.0, 0.0, 0.0
153.090599, MOTION_MAGIC, 0.0, 159.78515625, 0.0, 0.0, 0.0
153.112045, MOTION_MAGIC, 0.0, 159.697265625, -0.87890625, 0.0, 0.0
153.140271, MOTION_MAGIC, 0.0, 159.609375, -1.7578125, 0.0, 0.0
153.169222, MOTION_MAGIC, 0.0, 159.609375, -1.7578125, 0.0, 0.0
153.189819, MOTION_MAGIC, 0.0, 159.609375, -1.7578125, 0.0, 0.0
153.209214, MOTION_MAGIC, 0.0, 159.609375, -0.87890625, 0.0, 0.0
153.233063, MOTION_MAGIC, 0.0, 159.609375, -0.87890625, 0.0, 0.0
153.255452, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.279174, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.310019, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.331312, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.350695, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.371133, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.39425, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.416989, MOTION_MAGIC, 0.0, 159.609375, 0.0, 0.0, 0.0
153.451342, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.474666, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.508271, MOTION_MAGIC, 0.0, 159.521484375, -0.87890625, 0.0, 0.0
153.541001, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.570126, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.590877, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.611213, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.635415, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.656735, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.693708, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.717344, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.751161, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.797106, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.83379, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.857041, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.895095, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.931607, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.954253, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
153.977871, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.01168, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.033576, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.067564, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.090036, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.10969, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.131031, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.152003, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.171275, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.210058, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.232692, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.253623, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.291092, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.334022, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.370521, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.392118, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.410958, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.432032, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.451329, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.472703, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.495133, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.531075, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.552109, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
154.575393, MOTION_MAGIC, 0.0, 159.43359375, 0.0, 0.0, 0.0
154.596406, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
154.619034, MOTION_MAGIC, 0.0, 159.345703125, -0.87890625, 0.0, 0.0
154.654221, MOTION_MAGIC, 0.0, 159.2578125, -1.7578125, 0.0, 0.0
154.695154, MOTION_MAGIC, 0.0, 159.169921875, -1.7578125, 0.0, 0.0
154.733504, MOTION_MAGIC, 0.0, 159.08203125, -1.7578125, 0.0, 0.0
154.755898, MOTION_MAGIC, 0.0, 159.08203125, -1.7578125, 0.0, 0.0
154.777793, MOTION_MAGIC, 0.0, 158.994140625, -0.87890625, 0.0, 0.0
154.827676, MOTION_MAGIC, 0.0, 158.994140625, -0.87890625, 0.0, 0.0
154.854427, MOTION_MAGIC, 0.0, 158.994140625, -0.87890625, 0.0, 0.0
154.890845, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
154.913738, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
154.938208, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
154.969268, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
154.989016, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.008629, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.031179, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.050114, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.071621, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.092517, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.114578, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.134918, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.154548, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.175065, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.211625, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.233127, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.251519, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.290081, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.310699, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.332986, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.370021, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.390306, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.410548, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.430129, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.452188, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.473158, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.491968, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.512648, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.529932, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.551898, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.571092, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.591381, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.61094, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.638671, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.67163, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.692693, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.714106, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.735978, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.771229, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.814856, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.83783, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.877727, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.909477, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.934084, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.96913, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
155.994231, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.029537, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.050728, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.071055, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.090481, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.111537, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.130716, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.151423, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.17063, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.190825, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.209432, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.232001, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.252463, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.274065, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.308833, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.334631, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.370034, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
156.390249, MOTION_MAGIC, 0.0, 159.08203125, 0.0, 0.0, 0.0
156.408067, MOTION_MAGIC, 0.0, 159.08203125, 0.0, 0.0, 0.0
156.43448, MOTION_MAGIC, 0.0, 159.08203125, 0.0, 0.0, 0.0
156.470841, MOTION_MAGIC, 0.0, 159.169921875, 0.87890625, 0.0, 0.0
156.491538, MOTION_MAGIC, 0.0, 159.169921875, 0.87890625, 0.0, 0.0
156.510471, MOTION_MAGIC, 0.0, 159.169921875, 0.87890625, 0.0, 0.0
156.52935, MOTION_MAGIC, 0.0, 159.169921875, 0.87890625, 0.0, 0.0
156.548237, MOTION_MAGIC, 0.0, 159.169921875, 0.87890625, 0.0, 0.0
156.569879, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.604315, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.630403, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.650329, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.673134, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.695511, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.731339, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.754119, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.774898, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.829089, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.851193, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.870512, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.89801, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.955704, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.977209, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
156.998868, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
157.031136, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.05065, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.069191, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.090332, MOTION_MAGIC, 0.0, 159.2578125, 0.87890625, 0.0, 0.0
157.109074, MOTION_MAGIC, 0.0, 159.2578125, 0.87890625, 0.0, 0.0
157.131262, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.156414, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.191045, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.210762, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.230746, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.253633, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.273568, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.295072, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.313717, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.333111, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.370209, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.390557, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.409648, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.431886, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.452232, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.474118, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.508751, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.530195, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.555255, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.593967, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.611976, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.632456, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.653624, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.673983, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.697372, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.730958, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.753478, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.774662, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.797217, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.856309, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.891153, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.90953, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.931997, MOTION_MAGIC, 0.0, 159.2578125, 0.0, 0.0, 0.0
157.952425, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
157.971079, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
157.99197, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.011345, MOTION_MAGIC, 0.0, 159.345703125, 0.87890625, 0.0, 0.0
158.030481, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.055403, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.07501, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.112386, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.133096, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.175111, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.209991, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.231375, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
158.252468, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
