timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
179.014307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.036222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.088244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.109953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.133557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.173973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.192292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.215355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.250646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.272981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.29305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.315273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.348564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.371297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.410795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.429954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.451205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.47216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.491694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.510475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.530098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.549564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.57366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.592258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.629336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.65053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.678609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.712871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.733544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.753522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.775413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.813461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.834015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.857292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.888896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.911034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.929432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.948755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
179.975955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.013854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.052517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.110131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.131131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.166837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.191328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.212691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.231871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.251702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.273075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.291987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.327557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.348841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.374653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.413916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.434077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.451128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.473237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.493106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.516584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.551113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.569794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.588288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.612766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.632566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.651019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.672081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
180.690162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
180.713869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
180.751122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.772759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.791188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.814551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.83507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.875895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.91321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.934377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.952599, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.975899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
180.996767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.019089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.051022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.115056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.158774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.190764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.218286, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.250653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.273452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.292401, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.314564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.350964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.372457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.392428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.414251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.449596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.470931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
181.489996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
