timestamp, controlMode, output, position, velocity, setpoint, current
146.805108, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.823021, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.845077, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.862801, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.884853, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.901943, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.924909, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.943573, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.965095, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
146.982575, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.012414, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.042803, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.065329, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.09236, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.122562, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.144966, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.162187, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.185401, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.20351, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.225026, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.246835, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.265648, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.282094, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.301946, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.324654, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.344953, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.362967, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.384506, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.401765, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.424838, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.442243, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.465641, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.482982, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.50409, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.527243, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.544343, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.564651, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.583775, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.60361, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.624499, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.642746, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.66507, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.685613, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.702901, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.722788, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.745012, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.763232, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.784936, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.803415, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.825507, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.843224, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.865473, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.883024, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.901931, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.924975, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.942584, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
147.964985, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.003528, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.031688, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.064458, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.085211, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.102803, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.123224, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.144653, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.184696, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.202798, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.225207, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.24559, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.262729, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.284998, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.302729, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.323928, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.346656, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.3636, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.384956, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.403138, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.426153, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.442567, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.465393, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.484042, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.504994, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.522937, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.545516, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.5656, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.582922, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.605629, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.627909, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.645268, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.663259, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.685629, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.705415, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.725209, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.742952, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.762868, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.784782, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.802411, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.823113, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.845083, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.863969, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.885677, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.903999, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.924481, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.944992, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
148.964489, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.000739, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.023055, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.052176, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.082644, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.104906, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.122407, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.143797, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.166944, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.184068, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.206012, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.225455, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.242495, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.265279, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.282506, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.303623, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.322741, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.34199, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.364312, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.383663, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.405013, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.423301, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.443226, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.464292, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.484381, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.504892, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.522551, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.544987, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.562889, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.583392, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.60557, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.623912, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.645022, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.663395, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.685626, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.703524, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.724638, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.742869, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.766001, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.783714, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.806136, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.826846, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.843235, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.865139, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.882568, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.905352, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.922736, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.945667, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
149.996986, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.024485, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.047189, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.066755, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.086127, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.104972, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.124109, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.145281, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.162433, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.184604, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.202362, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.225533, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.242944, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.265024, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.283018, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.305386, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.323061, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.345395, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.36259, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.384391, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.403309, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.42463, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.442993, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.465544, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.483518, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.50558, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.523083, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.545205, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.563077, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.585069, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.602477, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.626265, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.643019, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.66655, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.685558, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.703367, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.72277, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.744366, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.762881, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.785209, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.804635, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.823116, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.845439, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.862662, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.88567, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.906543, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.92335, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.942388, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.964628, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
150.98287, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.016982, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.043453, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.065723, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.082849, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.109447, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.127298, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.144788, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.163125, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.185128, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.203386, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.226799, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.243067, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.26509, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.286073, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.302739, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.3247, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.346275, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.363612, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.385096, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.403202, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.422071, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.444633, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.465091, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.483066, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.505082, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.523169, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.545229, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.566065, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.582608, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.602705, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.624181, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.643724, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.665747, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.683928, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.705724, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.72287, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.745863, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.762927, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.784232, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.802966, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.82879, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.847528, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.864932, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.883252, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.905609, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.922668, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.944516, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.965152, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
151.982423, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.014717, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.046582, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.064035, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.09202, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.123495, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.143161, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.164619, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.183534, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.207657, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.226366, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.245222, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.263173, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.284986, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.303601, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.325247, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.342477, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.365317, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.382982, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.405765, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.425524, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.443488, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.463559, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.48312, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.50579, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.523548, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.545206, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.564037, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.585693, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.603702, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.624793, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.64801, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.667199, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.686713, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.703559, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.727826, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.746126, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.765056, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.783484, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.806699, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.825309, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.845748, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.865565, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.882871, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.905382, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.923166, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.944829, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.963194, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
152.985596, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.002876, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.029482, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.049489, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.085315, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.109567, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.127438, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.144685, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.165552, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.18341, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.202597, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.224544, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.242471, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.264598, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.28349, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.305988, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.326104, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.344077, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.365612, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.383563, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.406105, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.425577, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.445748, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.466342, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.486007, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.503749, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.525377, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
153.543864, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
