timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
23.422015000000002, OPEN_LOOP, 7.526392961876835, 7.593939393939394, 0.5748031735420227, 0.5748031735420227, 297.0559011275419, 205.01654764073734, 42.60953774318105, 40.49970056752301, -176.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.5, 34.5
23.460565000000003, OPEN_LOOP, 7.379325513196482, 7.488954056695992, 0.5748031735420227, 0.5748031735420227, 298.60158618883924, 206.92457430394117, 40.36210249084966, 38.94025569855836, -176.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.125, 30.375
23.501730000000002, OPEN_LOOP, 7.173998044965786, 7.516617790811341, 0.5748031735420227, 0.5748031735420227, 300.6472109287164, 209.29584782527857, 44.44417876549241, 41.600485180909814, -176.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.25, 30.0
23.55094, OPEN_LOOP, 7.296480938416422, 7.294232649071359, 0.5748031735420227, 0.5748031735420227, 303.44503848774116, 211.52493666738687, 49.99396785798424, 47.33373837563278, -176.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.125, 25.75
23.590606, OPEN_LOOP, 7.3139784946236555, 7.392082111436951, 0.5748031735420227, 0.5748031735420227, 305.43103739439323, 213.41003031781176, 50.36089606244651, 52.6083313147779, -176.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.25, 27.125
23.633702, OPEN_LOOP, 7.296480938416422, 7.365395894428153, 0.5748031735420227, 0.5748031735420227, 307.3895166857106, 215.3960292244638, 47.838264656768395, 52.0579390080845, -176.14999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.25, 27.625
23.665306, OPEN_LOOP, 7.2806940371456506, 7.298387096774194, 0.5433070659637451, 0.5433070659637451, 309.09114623390434, 217.08848556754603, 47.471336452306126, 48.205192861230664, -176.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.75, 26.125
23.719861, OPEN_LOOP, 4.4498044965786905, 4.405571847507332, 0.0, 0.0, 311.8522809724829, 219.54690453744323, 47.01267619672829, 47.05854222228608, -176.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.125, 21.75
23.762411, OPEN_LOOP, 0.0, -2.9547409579667647, -0.6929134130477905, -0.6929134130477905, 312.8429871245311, 220.22572171569843, 40.91249479754306, 45.08630312330138, -176.17999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 7.875
23.803929, OPEN_LOOP, -8.480351906158358, -6.732209188660802, -1.0, -1.0, 311.9210800108196, 219.49645190932966, 25.363912133454388, 32.38141404379529, -176.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.5, 12.625
23.830016, OPEN_LOOP, -11.4, -10.9, -1.0, -1.0, 310.7193901412057, 218.0516721042595, 6.604707680320852, 12.934219207295003, -176.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.125, 31.625
23.860259000000003, OPEN_LOOP, -11.4, -10.9, -1.0, -1.0, 309.27919693869126, 216.5839592864104, -12.796621130621652, -14.631262152933001, -176.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.5, 54.75
23.896782, OPEN_LOOP, -11.4, -10.9, -1.0, -1.0, 307.2335721988141, 214.67134602065082, -36.78455249734253, -37.88533711072934, -176.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.875, 51.625
23.921020000000002, OPEN_LOOP, -11.4, -10.9, -1.0, -1.0, 305.8346584193017, 213.05686192101683, -49.67290567907974, -45.04043709774359, -176.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 48.25
23.972414, OPEN_LOOP, -9.3, -9.5, -1.0, -1.0, 301.72047592676853, 209.00230526170876, -61.368742196314585, -57.01146976832514, -176.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.875, 40.5
24.025119, OPEN_LOOP, -4.627272727272728, -4.689638318670577, -0.08661417663097382, -0.08661417663097382, 297.26229824255194, 204.38818309059573, -76.8255928092877, -75.49547806811196, -176.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.125, 22.0
24.060688000000003, OPEN_LOOP, -0.9, -0.9100684261974584, 0.008787419882920864, -0.008787419882920864, 295.20291369500745, 201.45275745489755, -82.51297997845288, -78.75196588271461, -176.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 5.25
24.087372000000002, OPEN_LOOP, 0.0, 0.0, 0.36609823789168977, -0.36609823789168977, 293.88655876149903, 200.1547489316123, -79.25649216385024, -74.62402358251408, -176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
24.115394000000002, OPEN_LOOP, 4.61524926686217, -3.593841642228739, 0.6666666666666666, -0.6666666666666666, 292.8362267762258, 199.23284181790083, -68.20278000442437, -65.17562231761063, -176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 0.75
24.155023, OPEN_LOOP, 9.92218963831867, -8.406158357771261, 0.6666666666666666, -0.6666666666666666, 290.55209870344817, 199.09983034378325, -50.91128836913991, -54.534704388204815, -176.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.875, 8.75
24.190805, OPEN_LOOP, 10.756989247311829, -10.201759530791788, 0.6666666666666666, -0.6666666666666666, 288.02946729777005, 200.63175559741325, -24.446591622298712, -53.75498195372249, -175.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.5, 16.125
24.231782000000003, OPEN_LOOP, 10.92394916911046, -10.258944281524926, 0.6666666666666666, -0.6666666666666666, 284.54364935537853, 203.23235924653957, 12.337960875043814, -65.2673543687262, -174.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.875, 16.375
24.275989000000003, OPEN_LOOP, 11.35327468230694, -10.316129032258063, 0.6666666666666666, -0.6666666666666666, 281.05783141298696, 205.38347584519963, 46.82921209449716, -79.16476011273465, -170.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.125, 19.0
24.320991000000003, OPEN_LOOP, 8.12140762463343, -8.50635386119257, 0.6666666666666666, -0.6666666666666666, 277.62705270126474, 208.25010244256111, 56.0024172060539, -84.02655882185974, -162.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.125, 22.5
24.3599, OPEN_LOOP, 7.978299120234604, -8.32991202346041, 0.0, 0.0, 274.53109597611433, 211.14424865525726, 58.983708867309836, -80.86180305837266, -157.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.5, 24.0
24.401959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 270.7058694445952, 212.41932416576364, 60.22209155736999, -77.6511812693278, -149.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 6.375
24.459758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 268.9125078452858, 212.71745333188923, 32.33554801823751, -60.68075181294783, -139.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
24.530187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 267.23381130987093, 212.9559566647897, 5.045262811356207, -32.74834224825756, -132.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
24.561224000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 266.6650725929544, 212.88715762645305, 3.3940858912759935, -26.831624951303464, -130.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
24.587991000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 266.2109989399324, 212.79542557533748, 2.018105124542483, -23.758601238931956, -129.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
24.632484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 265.7798582996892, 212.74038634466814, -0.9173205111556739, -17.97948201865121, -128.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
24.661176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 265.6743664409063, 212.72662653700078, -1.9722390989846992, -14.12673587179738, -128.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
24.714282, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 265.64684682557163, 212.72662653700078, -0.9173205111556739, -6.2377794758585825, -128.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
24.743696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 265.66060663323896, 212.7495595497797, -0.2751961533467022, -2.797827559024806, -128.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
24.795930000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 265.743165479243, 212.8321183957837, 0.5962583322511881, 0.0, -128.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
24.83466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 265.8578305431374, 212.89174422900882, 1.1466506389445925, 1.23838269006016, -128.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
24.859652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 265.95873579936455, 212.91009063923192, 1.375980766733511, 2.018105124542483, -128.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.915581, OPEN_LOOP, 1.285386119257087, 1.4728739002932552, 0.11023622006177902, 0.11023622006177902, 265.9816688121434, 212.9376102545666, 1.0549185878290253, 2.5226314056781036, -128.49000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
24.947304000000003, OPEN_LOOP, 2.8084066471163247, 2.60019550342131, 0.29921260476112366, 0.29921260476112366, 266.02753483770124, 213.12566095935352, 1.0090525622712414, 1.7429089711957806, -128.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.25
24.980982, OPEN_LOOP, 3.910166177908114, 3.4799608993157385, 0.29921260476112366, 0.29921260476112366, 266.44950227283283, 213.43754993314644, 2.5684974312358873, 2.293301277889185, -128.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 4.5
25.011016, OPEN_LOOP, 3.8561583577712617, 3.4506353861192576, 0.3700787425041199, 0.3700787425041199, 266.83019028496244, 213.84117095805493, 5.595655118049612, 4.494870504662803, -128.3800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 6.75
25.039279, OPEN_LOOP, 4.7418866080156405, 4.203323558162268, 0.3700787425041199, 0.3700787425041199, 267.3071969507634, 214.36863025196945, 8.668678830421118, 8.072420498169931, -128.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 10.5
25.085236000000002, OPEN_LOOP, 4.729618768328446, 4.340175953079179, 0.3700787425041199, 0.3700787425041199, 268.35752893603666, 215.48776127557937, 15.915510868550944, 15.273386510741972, -128.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 11.375
25.111518, OPEN_LOOP, 4.655718475073314, 4.720430107526882, 0.3700787425041199, 0.3700787425041199, 269.07762553729384, 216.3959085816235, 19.768257015404775, 18.300544197555695, -128.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 10.375
25.154874, OPEN_LOOP, 4.571260997067449, 4.666666666666667, 0.3700787425041199, 0.3700787425041199, 270.52240534236404, 218.12505774515193, 27.932409564690275, 25.40977815901217, -128.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 8.125
25.195068000000003, OPEN_LOOP, 4.486803519061584, 4.559139784946237, 0.3779527544975281, 0.3779527544975281, 272.32035354422914, 219.8129274856784, 35.27097365393566, 31.73928968598632, -128.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 6.75
25.227873000000002, OPEN_LOOP, 4.529032258064516, 4.56989247311828, 0.3779527544975281, 0.3779527544975281, 274.0082232847556, 221.56042305942992, 41.18769095088976, 38.25226531519161, -128.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.75
25.274620000000002, OPEN_LOOP, 4.7171065493646145, 4.6944281524926685, 0.3700787425041199, 0.3700787425041199, 276.37491020353724, 223.74364587598043, 45.911891583341486, 46.55401594115045, -127.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 5.125
25.314121, OPEN_LOOP, 4.6944281524926685, 4.660410557184751, 0.3700787425041199, 0.3700787425041199, 278.37925552041236, 225.70671176985357, 48.02172875899953, 50.45262811356207, -127.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 4.5
25.354949, OPEN_LOOP, 4.637732160312805, 4.7171065493646145, 0.3700787425041199, 0.3700787425041199, 280.2368295555026, 228.30731541897993, 50.269164011330936, 49.81050375575309, -127.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.625
25.380965, OPEN_LOOP, 4.7171065493646145, 4.61505376344086, 0.3779527544975281, 0.3779527544975281, 281.72288878357483, 229.98142535183902, 51.9203
