timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
52.996079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.117323555628985, -31.445747122416503, -4.770066658009505, -5.549789092491828, -1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.017137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, -4.311406402431668, -4.815932683567288, -1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.035866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, -3.623416019064912, -3.8986121724116147, -1.7599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.054955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, -2.751961533467022, -2.706095507909238, -1.7599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.074827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, -1.651176920080213, -1.6053108945224295, -1.7699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.094831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, -0.8714544855978903, -0.8714544855978903, -1.7899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.114891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, -0.2751961533467022, -0.3669282044622696, -1.7899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.133793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, -0.0458660255577837, -0.0917320511155674, -1.7899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.155068, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, 0.0, 0.0, -1.7999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.175224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, 0.0, 0.0, -1.7999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.194813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, 0.0, 0.0, -1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.214664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.12191015818477, -31.445747122416503, 0.0, 0.0, -1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.234649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.117323555628985, -31.445747122416503, 0.0, 0.0, -1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.255839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.10356374796165, -31.445747122416503, 0.0, 0.0, -1.840000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.275252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.08980394029432, -31.445747122416503, 0.0, 0.0917320511155674, -1.850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.295659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.08063073518276, -31.445747122416503, 0.0, 0.22933012778891848, -1.8600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.315746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.066870927515424, -31.445747122416503, 0.0, 0.3210621789044859, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.335436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.057697722403866, -31.445747122416503, 0.0, 0.45866025557783696, -1.899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.358949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.048524517292314, -31.441160519860727, 0.0, 0.5503923066934044, -1.909999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.376374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.039351312180756, -31.43198731474917, 0.0, 0.5503923066934044, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.395851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.03476470962497, -31.42740071219339, 0.0458660255577837, 0.5045262811356207, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.414612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.0301781070692, -31.418227507081834, 0.1375980766733511, 0.45866025557783696, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.436064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.02100490195764, -31.413640904526055, 0.22933012778891848, 0.4127942300200533, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.455186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.02100490195764, -31.4044676994145, 0.2751961533467022, 0.3669282044622696, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.474445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.01183169684609, -31.39988109685872, 0.3210621789044859, 0.3210621789044859, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.494499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.3210621789044859, 0.2751961533467022, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.514687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.2751961533467022, 0.22933012778891848, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.534181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.22933012778891848, 0.22933012778891848, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.555592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.1834641022311348, 0.1834641022311348, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.574761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.1375980766733511, 0.1375980766733511, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.595472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.0458660255577837, 0.0917320511155674, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.615338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.0, 0.0, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.635329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.0, 0.0, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.655004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.0, 0.0, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.675961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.0, 0.0, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.696309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.0, 0.0, -1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.715809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.007245094290305, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.734986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.754778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.775753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.794973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0458660255577837, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.813907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0458660255577837, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.834877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.854402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.873964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.894589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.914646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.934684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.955407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.974369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
53.99466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.014679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.034555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.054662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.075349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.095255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.115997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.135012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.154332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.174714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.194356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.215005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.23465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.255808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.275303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.295486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.31484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.335953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.39529449430294, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.355786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.375893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.395773, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.418612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0458660255577837, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.435403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0458660255577837, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.455911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.475417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.494877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.516081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.534133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.554274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.574258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.594044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.614285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.634974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.654796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.675259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.694927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.714329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.734984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.75465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.774702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.79579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.815158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.834612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.856204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.875251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -54.00265849173453, -31.390707891747162, 0.0, 0.0, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
