timestamp, controlMode, output, position, velocity, setpoint, current
91.726135, MOTION_MAGIC, 0.0, 253.65234375, 0.0, 0.0, 0.125
91.746446, MOTION_MAGIC, 0.0, 253.65234375, 0.0, 0.0, 0.125
91.766292, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
91.787285, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
91.805449, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
91.826077, MOTION_MAGIC, 0.0, 253.828125, 0.87890625, 0.0, 0.125
91.845866, MOTION_MAGIC, 0.0, 253.828125, 0.87890625, 0.0, 0.125
91.865825, MOTION_MAGIC, 0.0, 253.916015625, 0.87890625, 0.0, 0.125
91.885806, MOTION_MAGIC, 0.0, 253.916015625, 0.87890625, 0.0, 0.125
91.906937, MOTION_MAGIC, 0.0, 253.916015625, 0.87890625, 0.0, 0.125
91.926075, MOTION_MAGIC, 0.0, 253.916015625, 0.87890625, 0.0, 0.125
91.946615, MOTION_MAGIC, 0.0, 253.916015625, 0.87890625, 0.0, 0.125
91.96621, MOTION_MAGIC, 0.0, 253.916015625, 0.87890625, 0.0, 0.125
91.985794, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.005492, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.025648, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.045287, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.065833, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.085364, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.105775, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.126922, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.1468, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.165473, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.18616, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.206175, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.226129, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.246145, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.266245, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.286983, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.305912, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.324912, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.345573, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.365324, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.385311, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.405299, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.425239, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.445418, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.466531, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.48577, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.505985, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.52648, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.545692, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.567902, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.587116, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.606914, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.627127, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.647431, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.666268, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.686917, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.705481, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.725339, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.745899, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.765972, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.785821, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.806237, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.826535, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.846799, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.866674, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.886521, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.906163, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.925908, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.945958, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.96631, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
92.986295, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.006682, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.027789, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.045397, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.065686, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.08565, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.105274, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.125935, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.147361, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.166331, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.187557, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.206856, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.226379, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.247421, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.266054, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.286774, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.306558, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.326552, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.348136, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.367558, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.386797, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.406277, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.425662, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.445355, MOTION_MAGIC, 0.0, 253.916015625, 0.0, 0.0, 0.125
93.465517, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.485994, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.505785, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.527067, MOTION_MAGIC, 0.0, 254.00390625, 0.87890625, 0.0, 0.125
93.546884, MOTION_MAGIC, 0.0, 254.00390625, 0.87890625, 0.0, 0.125
93.565658, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.585718, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.605765, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.625838, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.645777, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.665867, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.686356, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.706869, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.726643, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.748393, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.766329, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.786068, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.806006, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.826248, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.845676, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.866325, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.887057, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.905628, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.92549, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.945238, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.965853, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
93.985813, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.006506, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.025881, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.046788, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.066418, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.085879, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.107012, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.126272, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.146933, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.166785, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.185903, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.206222, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.226433, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.246574, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.265366, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.285636, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.305742, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.326604, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.346206, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.36581, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.386289, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.405745, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.426041, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.44647, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.466371, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.48652, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.506831, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.526326, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.547971, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.565425, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.584941, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.605389, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.625318, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.645684, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.665774, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.686027, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.706282, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.726764, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.746618, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.76555, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.785934, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.806303, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.826354, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.845692, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.86567, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.88655, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.907011, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.925927, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.945148, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.965172, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
94.984882, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.00582, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.025819, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.045414, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.066012, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.085891, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.106164, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.126393, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.146909, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.165843, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.186267, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.206266, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.2267, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.245855, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.265804, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.285998, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.305844, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.325733, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.34659, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.364969, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.385241, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.405954, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.425288, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.445921, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.46941, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.485704, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.50641, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.525965, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.546017, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.566251, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.586018, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.608199, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.626832, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.646787, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.666151, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.685402, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.704863, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.725274, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.745465, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.765576, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.786591, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.806267, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.826278, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.846785, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.86636, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.886476, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.905824, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.925611, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.946049, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.965928, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
95.985703, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.006869, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.026775, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.046037, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.06529, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.08544, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.105277, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.125462, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.145821, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.165594, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.185925, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.206344, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.226424, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.245992, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.265429, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.286221, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.305941, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.326107, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.346881, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.366096, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.386457, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.407348, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.426968, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.445582, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.46634, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.484913, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.505443, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.525286, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.546072, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.566134, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.586185, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.606698, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.625674, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.645213, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.665871, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.686321, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.705922, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.725744, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.746081, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.766413, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.787098, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.80584, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.824883, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.845542, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.865808, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.885144, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.906338, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.924974, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.945766, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.966379, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
96.986124, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.005724, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.026078, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.046373, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.066279, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.086009, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.106373, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.126113, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.147097, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.167321, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.185575, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.207012, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.225221, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.245281, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.26564, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.285788, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.306101, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.325884, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.346386, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.366459, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.38539, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.405557, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.425442, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.445741, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.465733, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.485787, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.505995, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.526719, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.546911, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.565614, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.585414, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.605104, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.624766, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.645311, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.66518, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.68567, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.706125, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.726724, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.746554, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.766, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.786367, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.806451, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.825868, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.845413, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.865834, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.885787, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.906833, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.926954, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.945733, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.965277, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
97.985277, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.005202, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.025727, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.04508, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.065129, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.086213, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.106253, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.126218, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.147386, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.165554, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
98.18575, MOTION_MAGIC, 0.0, 254.00390625, 0.0, 0.0, 0.125
