timestamp, controlMode, output, position, velocity, setpoint, current
4.704347999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.740307000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.759754000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.783317999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.823023000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.859943000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.879817000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.9016850000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.924394000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.961752000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
4.984679999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.00667, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.043655000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.081023000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.104287999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.140651000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.165165000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.239473000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.270612, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.321095999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.360409000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.382721000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.420878000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.440891000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.462938000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.499372000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.520219999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.5437610000000035, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.581394000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.619468999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.642043000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.663206000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.700811000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.722842, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.743904000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.787009999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.821832000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.843463999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.864290999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.899196000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.919572000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.940051999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.960391999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
5.982684000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.020703999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.044184000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.0793390000000045, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.100065000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.120280000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.141861000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.162616, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.199527000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.2209880000000055, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.243068000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.281591000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.320936000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.340542999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.358908, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.379243000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.399493000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.419793999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.440991999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.462237999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.488567000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.5205509999999975, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.5397959999999955, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.562285000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.582486000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.603322000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.630136000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.6594730000000055, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.681031000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.701342999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.722169000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.7427160000000015, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.763186000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.799257999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.8191460000000035, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.840975999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.859876999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.881004000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.902152000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.923907999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.947721999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
6.980417000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.001945000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.022904999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.060845999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.0833980000000025, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.119854000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.1396799999999985, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.1600580000000065, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.187168, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.221311, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.243345000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.264285000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.286899000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.323029000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.3450500000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.379872000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.403061000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.439649000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.460583999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.481035000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.520074000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.543757999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.581029000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.599800999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.622190000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.641650999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.660515000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.679925999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.700896999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.719829000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.740761000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.760047999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.781403999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.806708, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.8398619999999966, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.862074000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.888653000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.921758999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.942021999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.964048000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
7.986788000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.019422000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.042524, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.063134000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.099784, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.119563999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.140504000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.162630000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.184432000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.219673, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.241327999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.262946, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.300055999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.321101999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.342849000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.363136999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.384324000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.419797000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.439912000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.461323000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.482066000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.503136999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.541771999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.562972000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.599609000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.619614999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.641784000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.662807, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.683284999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.720393000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.739855000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.759819000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.780901, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.803212000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.841199000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.862888999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.883241999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.921999999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.942856000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.963266000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
8.984648000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.019796999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.045658000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.082575000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.102492999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.123593999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.144824999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.179406999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.199729000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.219408000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.243009999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.263998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.299458000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.328135000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.359820999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.380649000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.400925, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.421053999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.439734000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.461038000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.484105999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.51934, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.541480000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.581379999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.604338999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.641119000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.661648, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.681329000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.703135000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.727524000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.760979000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.782516999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.804781000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.842731999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.880106999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.901525000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.940522000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
9.962800000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.000873999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.023966000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.061934000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.087499000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.121656999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.143167000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.181471000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.204288000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.239892999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.261452000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.284672999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.324106, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.362483999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.402536999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.427231000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.462604999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.485465000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.507774999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.540868000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.562537000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.586680000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.619292999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.640042000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.661620999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.685883000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.739923000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.762440999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.802980000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.825465000000008, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.862277000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.901695000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.923553999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.963318000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
10.999533999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.022379999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.060942999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.083911999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.118927, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.143052999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.179631, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.200441999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.224208000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.259794, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.302408999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.327010999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.363076000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.400210000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.440066999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.464544000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.500941999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.522222999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.544256000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.580438000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.602603000000002, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.626997000000003, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.660954000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.682997999999998, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.719560000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.739399000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.759479999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.781712999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.803056999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.840070999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.859668999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.881549000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.903289000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.939639999999997, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.962294, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
11.982499000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
12.004092, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
12.039206000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
12.062475000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
12.083565000000007, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
