timestamp, controlMode, output, position, velocity, setpoint, current
122.135018, MOTION_MAGIC, 0.0, 35.5078125, -0.87890625, 28.5, 0.0
122.17641200000003, MOTION_MAGIC, 0.0, 35.5078125, 0.0, 28.5, 0.0
122.21730100000002, MOTION_MAGIC, 0.0, 35.5078125, 0.0, 28.5, 0.0
122.257406, MOTION_MAGIC, 0.0, 35.5078125, 0.0, 28.5, 0.0
122.29787099999999, MOTION_MAGIC, 0.0, 35.5078125, 0.0, 28.5, 0.0
122.338525, MOTION_MAGIC, 0.0, 35.5078125, 0.0, 28.5, 0.0
122.37730500000004, MOTION_MAGIC, 0.0, 35.5078125, 0.0, 28.5, 0.0
122.41515300000003, MOTION_MAGIC, 0.0, 35.419921875, 0.0, 28.5, 0.0
122.44609200000002, MOTION_MAGIC, 0.0, 35.419921875, 0.0, 28.5, 0.0
122.49434100000002, MOTION_MAGIC, 0.0, 35.419921875, -0.87890625, 28.5, 0.0
122.535345, MOTION_MAGIC, 0.0, 35.419921875, 0.0, 28.5, 0.0
122.574885, MOTION_MAGIC, 0.0, 35.419921875, 0.0, 28.5, 0.0
122.61688800000002, MOTION_MAGIC, 0.0, 35.419921875, 0.0, 28.5, 0.0
122.65616799999998, MOTION_MAGIC, 0.04105571847507331, 35.419921875, 0.0, 28.5, 0.0
122.69766800000002, MOTION_MAGIC, 0.0, 35.947265625, 0.87890625, 28.5, 0.0
122.73637000000002, MOTION_MAGIC, 0.0, 35.859375, 3.515625, 28.5, 0.0
122.77613400000001, MOTION_MAGIC, 0.0, 35.5078125, 2.63671875, 28.5, 0.0
122.81749500000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, -1.7578125, 28.5, 0.0
122.871958, MOTION_MAGIC, 0.042033235581622676, 35.419921875, -3.515625, 28.5, 0.0
122.90346199999999, MOTION_MAGIC, 0.04105571847507331, 35.419921875, -0.87890625, 28.5, 0.0
122.94007399999998, MOTION_MAGIC, 0.04007820136852395, 35.419921875, 0.0, 28.5, 0.0
122.976787, MOTION_MAGIC, 0.04007820136852395, 35.419921875, 0.0, 28.5, 0.0
123.018575, MOTION_MAGIC, 0.04105571847507331, 35.419921875, 0.0, 28.5, 0.0
123.05719600000003, MOTION_MAGIC, 0.04105571847507331, 35.419921875, 0.0, 28.5, 0.0
123.09475800000001, MOTION_MAGIC, 0.04105571847507331, 35.419921875, 0.0, 28.5, 0.0
123.12368400000003, MOTION_MAGIC, 0.04007820136852395, 35.419921875, 0.0, 28.5, 0.0
123.18937800000003, MOTION_MAGIC, 0.49364613880742914, 35.419921875, 0.0, 243.5, 4.25
123.23295999999999, MOTION_MAGIC, 0.7820136852394917, 37.08984375, 3.515625, 243.5, 20.625
123.277173, MOTION_MAGIC, 1.0, 42.1875, 29.8828125, 243.5, 28.375
123.31548800000002, MOTION_MAGIC, 1.0, 47.63671875, 73.828125, 243.5, 17.625
123.36261300000001, MOTION_MAGIC, 1.0, 54.4921875, 126.5625, 243.5, 11.875
123.41552000000001, MOTION_MAGIC, 1.0, 63.28125, 159.08203125, 243.5, 9.0
123.46385500000002, MOTION_MAGIC, 1.0, 70.400390625, 168.75, 243.5, 12.125
123.507882, MOTION_MAGIC, 1.0, 79.8046875, 180.17578125, 243.5, 13.5
123.540929, MOTION_MAGIC, 1.0, 86.484375, 191.6015625, 243.5, 10.875
123.59614399999998, MOTION_MAGIC, 1.0, 98.876953125, 222.36328125, 243.5, 7.875
123.63894199999999, MOTION_MAGIC, 1.0, 107.75390625, 233.7890625, 243.5, 4.75
123.68004300000001, MOTION_MAGIC, 1.0, 119.619140625, 211.81640625, 243.5, 4.25
123.74571800000001, MOTION_MAGIC, 1.0, 129.55078125, 204.78515625, 243.5, 3.125
123.79634300000004, MOTION_MAGIC, 1.0, 140.537109375, 209.1796875, 243.5, 2.0
123.85572200000001, MOTION_MAGIC, 0.9227761485826002, 153.28125, 212.6953125, 28.5, 0.5
123.89948300000003, MOTION_MAGIC, 0.43304007820136853, 161.015625, 210.9375, 28.5, 0.0
123.93836299999998, MOTION_MAGIC, -0.11632453567937438, 165.41015625, 192.48046875, 28.5, 3.125
123.97765300000003, MOTION_MAGIC, -0.6187683284457478, 166.025390625, 148.53515625, 28.5, 18.75
124.01876300000004, MOTION_MAGIC, -1.0, 162.7734375, 72.94921875, 28.5, 40.375
124.06315000000001, MOTION_MAGIC, -1.0, 156.533203125, -21.09375, 28.5, 37.5
124.11533200000002, MOTION_MAGIC, -1.0, 147.48046875, -125.68359375, 28.5, 19.875
124.15858200000002, MOTION_MAGIC, -1.0, 138.8671875, -172.265625, 28.5, 12.625
124.21676000000002, MOTION_MAGIC, -1.0, 126.9140625, -203.90625, 28.5, 9.5
124.25716900000003, MOTION_MAGIC, -1.0, 118.916015625, -214.453125, 28.5, 9.25
124.29839800000002, MOTION_MAGIC, -1.0, 108.720703125, -218.84765625, 28.5, 8.5
124.33948300000003, MOTION_MAGIC, -1.0, 98.26171875, -217.96875, 28.5, 6.375
124.381013, MOTION_MAGIC, -0.9130009775171065, 88.06640625, -225.0, 28.5, 3.625
124.435179, MOTION_MAGIC, -0.873900293255132, 76.11328125, -233.7890625, 28.5, 2.125
124.47713299999998, MOTION_MAGIC, -0.946236559139785, 67.8515625, -226.7578125, 28.5, 0.625
124.52322400000003, MOTION_MAGIC, -1.0, 56.6015625, -214.453125, 28.5, 0.75
124.582131, MOTION_MAGIC, -0.8347996089931574, 45.52734375, -207.421875, 28.5, 1.625
124.63876500000003, MOTION_MAGIC, -0.46920821114369504, 34.453125, -203.90625, 28.5, 0.0
124.67586799999998, MOTION_MAGIC, 0.15249266862170088, 30.05859375, -195.1171875, 28.5, 3.375
124.719088, MOTION_MAGIC, 0.17008797653958943, 29.00390625, -154.6875, 28.5, 8.625
124.76000299999998, MOTION_MAGIC, 0.16422287390029325, 29.443359375, -86.1328125, 28.5, 3.625
124.80166500000001, MOTION_MAGIC, 0.05278592375366569, 30.322265625, -21.09375, 28.5, 1.25
124.83852999999999, MOTION_MAGIC, 0.13391984359726294, 31.025390625, 12.3046875, 28.5, 0.0
124.87510300000002, MOTION_MAGIC, 0.11534701857282502, 31.640625, 18.45703125, 28.5, 0.125
124.924171, MOTION_MAGIC, 0.10263929618768329, 32.34375, 15.8203125, 28.5, 0.0
124.97677600000003, MOTION_MAGIC, 0.08602150537634409, 32.87109375, 14.0625, 28.5, 0.0
125.01592299999999, MOTION_MAGIC, 0.0801564027370479, 33.22265625, 12.3046875, 28.5, 0.0
125.05701099999999, MOTION_MAGIC, 0.07233626588465299, 33.57421875, 9.66796875, 28.5, 0.0
125.09791100000001, MOTION_MAGIC, 0.06451612903225806, 33.92578125, 8.7890625, 28.5, 0.0
125.13784700000002, MOTION_MAGIC, 0.0, 34.1015625, 7.91015625, 28.5, 0.0
125.177258, MOTION_MAGIC, 0.05767350928641251, 34.189453125, 6.15234375, 28.5, 0.0
125.21547099999998, MOTION_MAGIC, 0.05571847507331378, 34.365234375, 3.515625, 28.5, 0.0
125.255788, MOTION_MAGIC, 0.053763440860215055, 34.365234375, 2.63671875, 28.5, 0.0
125.29830300000003, MOTION_MAGIC, 0.05180840664711633, 34.453125, 1.7578125, 28.5, 0.0
125.33646299999998, MOTION_MAGIC, 0.05180840664711633, 34.541015625, 0.87890625, 28.5, 0.0
125.364058, MOTION_MAGIC, 0.050830889540566956, 34.541015625, 0.87890625, 28.5, 0.0
125.41453200000001, MOTION_MAGIC, 0.05278592375366569, 34.541015625, 0.87890625, 28.5, 0.0
125.45594299999999, MOTION_MAGIC, 0.05278592375366569, 34.541015625, 0.0, 28.5, 0.0
125.495116, MOTION_MAGIC, 0.05278592375366569, 34.541015625, 0.0, 28.5, 0.0
125.534202, MOTION_MAGIC, 0.05278592375366569, 34.541015625, 0.0, 28.5, 0.0
125.57771500000001, MOTION_MAGIC, 0.05278592375366569, 34.541015625, 0.0, 28.5, 0.0
125.61578500000002, MOTION_MAGIC, 0.050830889540566956, 34.541015625, 0.0, 28.5, 0.0
125.65463800000003, MOTION_MAGIC, 0.05180840664711633, 34.541015625, 0.0, 28.5, 0.0
125.68275800000004, MOTION_MAGIC, 0.05278592375366569, 34.541015625, 0.0, 28.5, 0.0
125.72533199999998, MOTION_MAGIC, 0.06256109481915934, 34.541015625, 0.0, 28.5, 0.0
125.77878400000003, MOTION_MAGIC, 0.06842619745845552, 34.541015625, 0.0, 28.5, 0.0
125.82165800000001, MOTION_MAGIC, 0.06842619745845552, 34.62890625, 0.0, 28.5, 0.0
125.87757600000003, MOTION_MAGIC, 0.056695992179863146, 34.62890625, 0.87890625, 28.5, 0.0
125.91808800000001, MOTION_MAGIC, 0.053763440860215055, 34.62890625, 0.0, 28.5, 0.0
125.958526, MOTION_MAGIC, 0.04887585532746823, 34.716796875, 0.0, 28.5, 0.0
125.99838599999998, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.87890625, 28.5, 0.0
126.03916800000002, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.074815, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.11825099999999, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.144745, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.198691, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.23805800000002, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.27873599999998, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.31865700000003, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.355188, MOTION_MAGIC, 0.0469208211143695, 34.716796875, 0.0, 28.5, 0.0
126.39515499999999, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.42146000000002, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.45876200000004, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.49635799999999, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.53773999999999, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.57840299999998, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.61780400000004, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.65856400000001, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.69451900000001, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
126.73752200000001, MOTION_MAGIC, 0.0469208211143695, 34.716796875, 0.0, 28.5, 0.0
126.76201300000002, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.80017700000002, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.83863600000001, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.87526200000002, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.91729800000002, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.0, 28.5, 0.0
126.93918400000001, MOTION_MAGIC, 0.0469208211143695, 34.716796875, 0.0, 28.5, 0.0
126.97508199999999, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
127.00068500000003, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
127.03867100000002, MOTION_MAGIC, 0.047898338220918865, 34.716796875, 0.0, 28.5, 0.0
127.078622, MOTION_MAGIC, 0.04985337243401759, 34.716796875, 0.0, 28.5, 0.0
127.117798, MOTION_MAGIC, 0.05767350928641251, 34.716796875, 0.0, 28.5, 0.0
127.15632499999998, MOTION_MAGIC, 0.053763440860215055, 34.892578125, 0.0, 28.5, 0.0
127.19723900000002, MOTION_MAGIC, 0.05180840664711633, 34.892578125, 0.87890625, 28.5, 0.0
127.23948100000001, MOTION_MAGIC, 0.05180840664711633, 34.892578125, 0.87890625, 28.5, 0.0
127.277311, MOTION_MAGIC, 0.04985337243401759, 34.892578125, 0.0, 28.5, 0.0
127.316035, MOTION_MAGIC, 0.04985337243401759, 34.892578125, 0.0, 28.5, 0.0
127.35515900000001, MOTION_MAGIC, 0.05474095796676442, 34.892578125, 0.0, 28.5, 0.0
127.39525800000001, MOTION_MAGIC, 0.056695992179863146, 34.892578125, 0.0, 28.5, 0.0
127.43665400000003, MOTION_MAGIC, 0.05180840664711633, 34.892578125, 0.0, 28.5, 0.0
127.47497900000002, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 0.0, 28.5, 0.0
127.51685200000003, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
127.55731400000002, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.87890625, 28.5, 0.0
127.596701, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
127.63659899999999, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
127.67790000000002, MOTION_MAGIC, 0.047898338220918865, 34.98046875, 0.0, 28.5, 0.0
127.71741200000002, MOTION_MAGIC, 0.053763440860215055, 34.892578125, 0.0, 28.5, 0.0
127.75793199999998, MOTION_MAGIC, 0.05180840664711633, 34.98046875, 0.0, 28.5, 0.0
127.82021600000002, MOTION_MAGIC, 0.050830889540566956, 34.98046875, 0.0, 28.5, 0.0
127.86400300000003, MOTION_MAGIC, 0.053763440860215055, 34.98046875, 0.0, 28.5, 0.0
127.918453, MOTION_MAGIC, 0.05180840664711633, 34.98046875, 0.0, 28.5, 0.0
127.95571699999999, MOTION_MAGIC, 0.050830889540566956, 34.98046875, 0.0, 28.5, 0.0
127.995902, MOTION_MAGIC, 0.04985337243401759, 34.98046875, 0.0, 28.5, 0.0
128.03784100000001, MOTION_MAGIC, 0.04887585532746823, 34.98046875, 0.0, 28.5, 0.0
128.07994000000002, MOTION_MAGIC, 0.04887585532746823, 34.98046875, 0.0, 28.5, 0.0
128.124774, MOTION_MAGIC, 0.04594330400782014, 34.98046875, 0.0, 28.5, 0.0
128.17605600000002, MOTION_MAGIC, 0.04594330400782014, 34.98046875, 0.0, 28.5, 0.0
128.218641, MOTION_MAGIC, 0.04594330400782014, 34.98046875, 0.0, 28.5, 0.0
128.258354, MOTION_MAGIC, 0.044965786901270774, 34.98046875, 0.0, 28.5, 0.0
128.29673200000002, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 0.0, 28.5, 0.0
128.33863200000002, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 0.0, 28.5, 0.0
128.379616, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 0.0, 28.5, 0.0
128.419533, MOTION_MAGIC, 0.04594330400782014, 34.98046875, 0.0, 28.5, 0.0
128.456257, MOTION_MAGIC, 0.047898338220918865, 34.98046875, 0.0, 28.5, 0.0
128.49717900000002, MOTION_MAGIC, 0.04887585532746823, 34.98046875, 0.0, 28.5, 0.0
128.54336, MOTION_MAGIC, 0.04887585532746823, 34.98046875, 0.0, 28.5, 0.0
128.585079, MOTION_MAGIC, 0.047898338220918865, 34.98046875, 0.0, 28.5, 0.0
128.63534800000002, MOTION_MAGIC, 0.0469208211143695, 34.98046875, 0.0, 28.5, 0.0
128.66639200000003, MOTION_MAGIC, 0.04594330400782014, 34.98046875, 0.0, 28.5, 0.0
128.719578, MOTION_MAGIC, 0.04594330400782014, 34.98046875, 0.0, 243.5, 0.0
128.778977, MOTION_MAGIC, 0.49853372434017595, 34.98046875, 0.0, 243.5, 7.125
128.82394800000003, MOTION_MAGIC, 0.9530791788856305, 37.880859375, 6.15234375, 243.5, 24.5
128.87846100000002, MOTION_MAGIC, 1.0, 46.0546875, 59.765625, 243.5, 27.625
128.921397, MOTION_MAGIC, 1.0, 53.61328125, 121.2890625, 243.5, 15.75
128.97978999999998, MOTION_MAGIC, 1.0, 64.423828125, 181.0546875, 243.5, 10.625
129.03749700000003, MOTION_MAGIC, 1.0, 75.5859375, 207.421875, 243.5, 8.5
129.080288, MOTION_MAGIC, 1.0, 84.19921875, 215.33203125, 243.5, 8.625
129.13840199999999, MOTION_MAGIC, 1.0, 97.03125, 217.96875, 243.5, 6.375
129.169332, MOTION_MAGIC, 0.9912023460410557, 104.4140625, 214.453125, 243.5, 5.125
129.200155, MOTION_MAGIC, 1.0, 110.390625, 210.9375, 243.5, 2.5
129.260941, MOTION_MAGIC, 1.0, 121.2890625, 197.75390625, 243.5, 0.5
129.31912499999999, MOTION_MAGIC, 1.0, 131.8359375, 181.0546875, 243.5, 3.125
129.368131, MOTION_MAGIC, 1.0, 141.064453125, 176.66015625, 243.5, 3.625
129.418785, MOTION_MAGIC, 1.0, 150.1171875, 181.93359375, 243.5, 8.625
129.46533, MOTION_MAGIC, 1.0, 158.818359375, 193.359375, 243.5, 8.875
129.52385400000003, MOTION_MAGIC, 0.9257086999022482, 170.947265625, 205.6640625, 243.5, 1.125
129.566963, MOTION_MAGIC, 1.0, 180.52734375, 197.75390625, 243.5, 0.0
129.62325600000003, MOTION_MAGIC, 1.0, 187.91015625, 185.44921875, 243.5, 0.0
129.678004, MOTION_MAGIC, 1.0, 197.40234375, 166.11328125, 243.5, 0.0
129.71846499999998, MOTION_MAGIC, 1.0, 203.818359375, 160.83984375, 243.5, 1.875
129.75665100000003, MOTION_MAGIC, 1.0, 209.8828125, 162.59765625, 243.5, 2.75
129.813669, MOTION_MAGIC, 1.0, 220.60546875, 170.5078125, 243.5, 1.875
129.84283299999998, MOTION_MAGIC, 0.5679374389051809, 225.52734375, 174.0234375, 243.5, 0.375
129.89822800000002, MOTION_MAGIC, 0.0, 233.876953125, 174.90234375, 243.5, 0.25
129.93935500000003, MOTION_MAGIC, 0.0, 235.546875, 145.01953125, 243.5, 1.125
129.979063, MOTION_MAGIC, 0.0, 235.72265625, 88.76953125, 243.5, 0.0
130.005544, MOTION_MAGIC, 0.0, 235.72265625, 48.33984375, 243.5, 0.0
130.04413700000003, MOTION_MAGIC, 0.0, 235.810546875, 11.42578125, 243.5, 0.0
130.085422, MOTION_MAGIC, 0.0, 235.8984375, 1.7578125, 243.5, 0.0
130.123802, MOTION_MAGIC, 0.0, 235.986328125, 0.87890625, 243.5, 0.0
130.15991300000002, MOTION_MAGIC, 0.0, 236.07421875, 1.7578125, 243.5, 0.0
130.19879400000002, MOTION_MAGIC, 0.0, 236.07421875, 1.7578125, 243.5, 0.0
130.240922, MOTION_MAGIC, 0.0, 236.162109375, 1.7578125, 243.5, 0.0
130.27808, MOTION_MAGIC, 0.0, 236.337890625, 0.87890625, 243.5, 0.0
130.31678399999998, MOTION_MAGIC, 0.0, 236.513671875, 2.63671875, 243.5, 0.0
130.34506700000003, MOTION_MAGIC, 0.0, 236.513671875, 3.515625, 243.5, 0.0
130.38149700000002, MOTION_MAGIC, 0.0, 236.513671875, 2.63671875, 243.5, 0.0
130.418787, MOTION_MAGIC, 0.0, 236.513671875, 0.87890625, 243.5, 0.0
130.458685, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
130.50279, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
130.539607, MOTION_MAGIC, 0.0, 236.6015625, 0.87890625, 243.5, 0.0
130.578873, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
130.61938700000002, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
130.65894000000003, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
130.70475700000003, MOTION_MAGIC, -0.06256109481915934, 238.359375, 7.03125, 243.5, 0.625
130.75411400000002, MOTION_MAGIC, -0.09090909090909091, 239.0625, 19.3359375, 243.5, 1.5
130.78101500000002, MOTION_MAGIC, -0.06940371456500488, 238.0078125, 20.21484375, 243.5, 1.0
130.819485, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
130.857419, MOTION_MAGIC, 0.0, 235.810546875, -22.8515625, 243.5, 0.0
130.89797800000002, MOTION_MAGIC, 0.09188660801564028, 235.37109375, -23.73046875, 243.5, 0.0
130.938603, MOTION_MAGIC, 0.0, 235.458984375, -14.94140625, 243.5, 0.0
130.96423800000002, MOTION_MAGIC, 0.0, 236.25, -7.03125, 243.5, 0.0
131.01824700000003, MOTION_MAGIC, 0.0, 234.66796875, 0.0, 243.5, 0.0
131.044851, MOTION_MAGIC, 0.0, 235.1953125, -3.515625, 243.5, 0.0
131.083527, MOTION_MAGIC, 0.0, 235.1953125, -6.15234375, 243.5, 0.0
131.13808, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
131.179601, MOTION_MAGIC, 0.0, 234.931640625, 0.0, 243.5, 0.0
131.21956900000004, MOTION_MAGIC, 0.0, 234.931640625, -1.7578125, 243.5, 0.0
131.264095, MOTION_MAGIC, 0.0, 234.931640625, -2.63671875, 243.5, 0.0
131.29997100000003, MOTION_MAGIC, 0.0, 234.931640625, -0.87890625, 28.5, 0.0
131.33856300000002, MOTION_MAGIC, -0.11339198435972629, 234.931640625, 0.0, 28.5, 0.75
131.37730900000003, MOTION_MAGIC, -0.782991202346041, 235.01953125, 0.0, 28.5, 15.125
131.405031, MOTION_MAGIC, -1.0, 233.61328125, -1.7578125, 28.5, 27.75
131.44376699999998, MOTION_MAGIC, -1.0, 228.603515625, -21.97265625, 28.5, 33.25
131.485158, MOTION_MAGIC, -1.0, 221.8359375, -80.859375, 28.5, 22.25
131.53544700000003, MOTION_MAGIC, -1.0, 214.1015625, -144.140625, 28.5, 14.875
131.564283, MOTION_MAGIC, -1.0, 209.35546875, -166.9921875, 28.5, 10.375
131.61427700000002, MOTION_MAGIC, -1.0, 200.91796875, -173.14453125, 28.5, 10.125
131.639568, MOTION_MAGIC, -1.0, 196.69921875, -170.5078125, 28.5, 14.0
131.679667, MOTION_MAGIC, -1.0, 189.580078125, -172.265625, 28.5, 16.125
131.721944, MOTION_MAGIC, -1.0, 182.197265625, -181.0546875, 28.5, 13.625
131.779763, MOTION_MAGIC, -1.0, 169.98046875, -198.6328125, 28.5, 11.5
131.82344899999998, MOTION_MAGIC, -1.0, 162.0703125, -202.1484375, 28.5, 10.25
131.874751, MOTION_MAGIC, -1.0, 152.841796875, -196.875, 28.5, 0.0
131.903733, MOTION_MAGIC, -1.0, 147.744140625, -184.5703125, 28.5, 1.0
131.94392900000003, MOTION_MAGIC, -1.0, 141.240234375, -161.71875, 28.5, 8.875
131.987394, MOTION_MAGIC, -1.0, 132.802734375, -151.171875, 28.5, 12.25
132.055182, MOTION_MAGIC, -1.0, 124.365234375, -158.203125, 28.5, 12.5
132.096789, MOTION_MAGIC, -1.0, 118.037109375, -166.9921875, 28.5, 11.375
132.13726000000003, MOTION_MAGIC, -1.0, 110.830078125, -172.265625, 28.5, 8.5
132.17866800000002, MOTION_MAGIC, -1.0, 103.0078125, -177.5390625, 28.5, 3.75
132.21975600000002, MOTION_MAGIC, -1.0, 94.833984375, -181.93359375, 28.5, 6.5
132.261659, MOTION_MAGIC, -1.0, 86.748046875, -189.84375, 28.5, 6.0
132.299932, MOTION_MAGIC, -1.0, 79.453125, -195.1171875, 28.5, 2.0
132.32861200000002, MOTION_MAGIC, -1.0, 72.0703125, -191.6015625, 28.5, 7.75
132.37971400000004, MOTION_MAGIC, -1.0, 64.16015625, -191.6015625, 28.5, 10.125
132.41862300000003, MOTION_MAGIC, -0.6392961876832844, 55.1953125, -202.1484375, 28.5, 6.0
132.459028, MOTION_MAGIC, -0.39882697947214074, 46.845703125, -216.2109375, 28.5, 0.25
132.497367, MOTION_MAGIC, -0.044965786901270774, 42.451171875, -207.421875, 28.5, 0.25
132.53756800000002, MOTION_MAGIC, 0.0, 40.869140625, -157.32421875, 28.5, 0.375
132.563338, MOTION_MAGIC, -0.07917888563049853, 40.517578125, -115.13671875, 28.5, 0.0
132.60009000000002, MOTION_MAGIC, -0.06744868035190615, 40.166015625, -53.61328125, 28.5, 0.0
132.63532500000002, MOTION_MAGIC, -0.0635386119257087, 39.814453125, -20.21484375, 28.5, 0.0
132.67690700000003, MOTION_MAGIC, 0.04594330400782014, 38.84765625, -11.42578125, 28.5, 0.0
132.714875, MOTION_MAGIC, 0.0, 38.408203125, -14.0625, 28.5, 0.0
132.755002, MOTION_MAGIC, 0.0, 38.232421875, -14.94140625, 28.5, 0.0
132.796833, MOTION_MAGIC, 0.0, 38.232421875, -9.66796875, 28.5, 0.0
132.83709199999998, MOTION_MAGIC, 0.0, 38.232421875, -2.63671875, 28.5, 0.0
132.87536599999999, MOTION_MAGIC, 0.0, 38.14453125, 0.0, 28.5, 0.0
132.93483100000003, MOTION_MAGIC, 0.0, 37.96875, -0.87890625, 28.5, 0.0
132.96211, MOTION_MAGIC, 0.0, 37.880859375, -1.7578125, 28.5, 0.0
132.998351, MOTION_MAGIC, 0.0, 37.79296875, -2.63671875, 28.5, 0.0
133.03502200000003, MOTION_MAGIC, 0.0, 37.79296875, -1.7578125, 28.5, 0.0
133.063128, MOTION_MAGIC, 0.0, 37.79296875, -1.7578125, 28.5, 0.0
133.10215, MOTION_MAGIC, 0.0, 37.79296875, 0.0, 28.5, 0.0
133.139632, MOTION_MAGIC, 0.0, 37.6171875, 0.0, 28.5, 0.0
133.17503600000003, MOTION_MAGIC, 0.0, 37.529296875, -1.7578125, 28.5, 0.0
133.21381300000002, MOTION_MAGIC, 0.0, 37.529296875, -1.7578125, 28.5, 0.0
133.241963, MOTION_MAGIC, 0.0, 37.44140625, -1.7578125, 28.5, 0.0
133.27523300000001, MOTION_MAGIC, 0.0, 37.353515625, -0.87890625, 28.5, 0.0
133.31877100000003, MOTION_MAGIC, 0.0, 37.353515625, -0.87890625, 28.5, 0.0
133.35526299999998, MOTION_MAGIC, 0.0, 37.265625, -0.87890625, 28.5, 0.0
133.396749, MOTION_MAGIC, 0.0, 37.08984375, -1.7578125, 28.5, 0.0
133.43543700000004, MOTION_MAGIC, 0.0, 37.08984375, -1.7578125, 28.5, 0.0
133.47400900000002, MOTION_MAGIC, 0.08895405669599218, 37.001953125, -1.7578125, 28.5, 0.0
133.50002899999998, MOTION_MAGIC, 0.0, 37.001953125, -0.87890625, 28.5, 0.0
133.53616800000003, MOTION_MAGIC, 0.0, 37.001953125, -0.87890625, 28.5, 0.0
133.577698, MOTION_MAGIC, 0.0, 36.9140625, -0.87890625, 28.5, 0.0
133.59963700000003, MOTION_MAGIC, 0.0, 36.826171875, -0.87890625, 28.5, 0.0
133.639047, MOTION_MAGIC, 0.0, 36.826171875, -0.87890625, 28.5, 0.0
133.678199, MOTION_MAGIC, 0.0, 36.826171875, -0.87890625, 28.5, 0.0
133.71518000000003, MOTION_MAGIC, 0.0, 36.73828125, -0.87890625, 243.5, 0.0
133.758602, MOTION_MAGIC, 0.09970674486803519, 36.650390625, -0.87890625, 243.5, 0.75
133.799983, MOTION_MAGIC, 0.5483870967741935, 37.705078125, 0.0, 243.5, 12.5
133.834634, MOTION_MAGIC, 1.0, 40.869140625, 13.18359375, 243.5, 25.5
133.886661, MOTION_MAGIC, 1.0, 46.7578125, 59.765625, 243.5, 20.625
133.91499800000003, MOTION_MAGIC, 1.0, 50.80078125, 93.1640625, 243.5, 15.0
133.966343, MOTION_MAGIC, 1.0, 58.447265625, 135.3515625, 243.5, 9.5
134.010126, MOTION_MAGIC, 1.0, 65.7421875, 154.6875, 243.5, 8.5
