timestamp, controlMode, output, position, velocity, setpoint, current
45.955303, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.976039, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.995963, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.01626, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.035841000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.05677299999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.076496000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.096232, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.116017, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.135018, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.155429, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.175613, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.195449999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.21647, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.236183, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.256088000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.276225, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.295421000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.31577, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.336534, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.35621999999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.376012, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.395769, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.415836999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.436882, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.456412, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.47587299999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.49629, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.539941999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.556146, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.575953, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.596114, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.616727999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.640597, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.656137, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.675844, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.695288000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.716696, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.743084999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.75877, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.776219999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.795749, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.815411999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.836556, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.855923000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.876194, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.89590200000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.916044, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.936353999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.956661, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.97547, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
46.999751, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.01622999999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.040453, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.056448, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.075773, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.09589, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.117067000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.204204000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.224604, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.242377000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.267528, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.298216999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.316416000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.367028000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.395782999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.420657000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.435671, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.455673000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.475706, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.495997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.516069, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.53617, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.556651, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.575957, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.596087999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.617526, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.659890000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.694711999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.716936000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.737258, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.755348, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.77582699999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.79593, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.815749999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.836213, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.856311000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.875535, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.896378999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.916073999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.936593, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.956372, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
47.976820000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.043549999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.151117, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.187658, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.737679, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.756575999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.776861999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.796817000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.816193, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.845776, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.875158, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.89556, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.915696999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.935933000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.956498999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.976307000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
48.995991000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.016133999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.035602, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.057038000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.076008, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.096123000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.116657000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.137114, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.156400000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.176669000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.197434, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.217466, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.236549, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.257014999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.27642, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.296428000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.317012000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.33921599999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.357220999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.375660999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.395872, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.41574, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.435976, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.455695000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.476034999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.496312, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.516665, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.537684, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.557595000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.577090999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.596250999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.617082999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.636645, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.656972999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.67663399999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.696101999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.716257, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.736191000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.755909, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.775898999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.795902, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.816092, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.835939999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.856846000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.87603, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.896604999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.916556, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.936813, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.956119, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.980479, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
49.99945699999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.015885, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.035556, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.055896000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.076263999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.096092, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.117107000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.135869, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.156013, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.176705, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.195389000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.21553299999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.236018, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.256129, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.277114, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.296673, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.316813999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.337463, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.356643000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.376508, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.396373999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.423818999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.439195999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.456478000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
50.578880999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.078852, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.097004999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.116547999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.14264, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.159068000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.17580099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.198014, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.22340199999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.23920699999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.256001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.27669, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.299898999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.317634999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.336529999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.356097000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.390681, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.417226, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.937479999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.956196000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
51.976658, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.000412, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.020568, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.035407000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.056465, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.076950999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.099782000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.118486000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.136089999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.155806999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.17603, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.19592899999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.216933, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.955634, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.97689200000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
52.996520000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.016852, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.037046000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.056126000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.075390999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.095845, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.116141, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.136382999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.155657000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.175319, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.195442, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.21594399999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.235258, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.255689000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.275634999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.295523, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.316147, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.335668, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.355507, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.37624099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.396438, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.417069, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.437141, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.457339000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.477183, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.495923000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.516143, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.53637499999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.555822000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.575738, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.59671, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.616665999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.636796000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.65650599999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.676722, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.696533, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.716108000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.736656999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.756297, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.775642000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.795491999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.816489000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.836286, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.855760000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.877155, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.896071000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.9162, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.936301, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.956064999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.975969000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
53.99675499999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.01544, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.035849, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.055638, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.075562000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.096202000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.115624999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.135977999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.156159, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.175725, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.196591999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.216063000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.235102999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.255908000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.275723, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.295765, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.316686000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.336123, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.356629, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.377509, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.396449000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.416236, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.43681599999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.45648799999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.475036, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.495603, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.516237000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.536981999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.556225, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.575680000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.596148, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.615729, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.636154000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.656632, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.675833, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.695713, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.716657999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.735935, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.755053000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.775853, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.795598, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.815850999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.837031999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.85560099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.876825999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.899494000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.916454, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
