timestamp, controlMode, output, position, velocity, setpoint, current
107.296963, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.332138, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.353622, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.375804, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.41673, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.45223, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.476002, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.514838, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.553444, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.595496, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.63223, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.673534, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.71078, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.733815, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.772726, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.813066, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.836816, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.873735, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.913246, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.952719, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
107.996374, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.033426, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.073611, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.113549, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.155259, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.177615, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.214865, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.23937, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.274568, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.313461, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.357924, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.394564, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.433104, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.457725, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.491388, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.517018, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.553434, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.578151, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.613098, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.653194, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.678605, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.713096, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.73867, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.774423, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.815749, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.853006, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.893843, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.933708, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
108.95858, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.013398, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.04652, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.08461, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.110071, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.13289, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.176429, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.213699, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.252865, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.277001, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.309873, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.333186, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.373842, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.413244, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.436695, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.465107, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.510776, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.531601, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.573602, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.611261, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.635133, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.672859, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.696373, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.730254, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.752093, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.792688, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.833349, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.853581, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.877477, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.912135, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.952625, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
109.975497, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.010823, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.033328, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.07628, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.113326, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.136786, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.1737, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.213663, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.237863, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.273955, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.312864, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.350064, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.373344, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.412408, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.453886, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.476093, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.513468, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.556362, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.592949, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.616817, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.651262, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.673764, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.697144, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.7315, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.752797, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.796238, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.829163, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.852409, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.894576, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.93263, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
110.973273, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.012941, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.036563, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.073259, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.116926, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.152468, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.175549, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.196987, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.230299, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.253059, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.276316, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.298563, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.333845, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.356165, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.378853, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.413559, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.454386, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.492649, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.533101, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.573367, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.615182, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.649543, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.672135, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.695072, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.716008, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.752188, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.792241, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.815558, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.851198, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.872643, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.91319, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.952573, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
111.974829, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.010914, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.033105, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.05726, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.090857, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.112574, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.152542, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.175669, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.196979, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.233685, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.27325, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.313303, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.353318, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.39302, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.433764, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.473476, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.509088, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.535131, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.572249, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.59514, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.637124, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.672447, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.695254, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.718719, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.754655, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.793351, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.816541, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.853166, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.892524, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.932319, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.955555, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
112.990729, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.012781, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.052447, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.073689, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.112177, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.136119, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.169936, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.193234, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.233003, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.256383, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.291246, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.313935, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.355968, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.378295, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.412962, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.438102, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.471001, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.494512, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.516763, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.552667, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.576919, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.612613, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.636793, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.670205, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.692995, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.732597, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.757343, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.789039, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.812525, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.833331, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.872942, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.912708, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.950252, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.972202, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
113.996658, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.029844, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.052342, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.075104, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.113518, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.153007, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.17644, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.214852, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.253635, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.276771, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.312744, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.336632, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.370247, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.393394, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.435679, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.470911, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.492404, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.514155, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.550515, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.573202, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.61311, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.636839, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.673494, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.712877, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.736609, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.771791, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.812962, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.836791, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.872127, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.893734, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.91808, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.953131, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
114.99327, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.031404, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.053813, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.092916, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.132516, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.173895, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.213489, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.251211, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.27457, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.313651, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.337892, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.378714, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.413758, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.451538, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.476275, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.510906, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.534232, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.573823, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.612593, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.637617, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.674454, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.712709, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.750997, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.776902, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.812389, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.852346, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.875988, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.9161, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.95224, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
115.974846, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.016387, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.049694, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.07576, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.112787, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.137104, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.173324, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.212987, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.255795, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.290841, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.313536, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.35102, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.374919, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.412978, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
116.451484, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
