timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
63.991665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.05528486559756, -82.29282305577551, -3.1188897379292913, -2.3850333290047523, -22.889999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.01711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.06445807070912, -82.3799685043353, -2.8436935845825895, -1.8805070478691315, -23.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.038012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.0690446732649, -82.48087376056243, -2.8436935845825895, -1.4218467922912947, -23.299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.069998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.09656428859957, -82.64140485001467, -3.2564878146026426, -0.8255884600401066, -23.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.092356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11032409626691, -82.74689670879756, -3.8068801212960466, -0.6421243578089718, -23.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.112599, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11032409626691, -82.8707349778036, -4.265540376873885, -0.5503923066934044, -24.1200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.136221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11032409626691, -83.0358526698116, -4.861798709125072, -0.45866025557783696, -24.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.153706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11032409626691, -83.17803734904074, -5.366324990260693, -0.4127942300200533, -24.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.192407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11032409626691, -83.46699331005478, -6.283645501416367, -0.1834641022311348, -25.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.21754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11032409626691, -83.66880382250902, -7.017501910340906, -0.0458660255577837, -26.049999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.250072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11949730137846, -83.93941337329994, -7.613760242592093, 0.0, -26.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.272805, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.12408390393423, -84.13205068064264, -7.843090370381013, -0.0458660255577837, -26.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.294056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.12867050649001, -84.37972721865466, -8.118286523727715, -0.0917320511155674, -27.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.316191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.13325710904579, -84.63199035922248, -8.576946779305551, -0.1375980766733511, -27.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.351876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.14243031415735, -85.1365166403581, -9.998793571596847, -0.1834641022311348, -29.360000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.391834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.14243031415735, -85.77864099816708, -12.337960875043814, -0.1834641022311348, -30.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.414487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.14243031415735, -86.21436824096602, -13.89740574400846, -0.1375980766733511, -31.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.434836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.14243031415735, -86.55377683009362, -15.044056382953052, -0.0917320511155674, -32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.452906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.14243031415735, -86.897772021777, -16.28243907301321, -0.0458660255577837, -33.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.489877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.13325710904579, -87.68666766137088, -17.97948201865121, 0.0, -35.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.510352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.12408390393423, -88.13615471183715, -18.759204453133535, 0.0458660255577837, -36.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.52869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.11032409626691, -88.52601592907831, -19.401328810942505, 0.0917320511155674, -38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.548224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.10115089115534, -88.92963695398682, -20.043453168751476, 0.22933012778891848, -38.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.576689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.08739108348801, -89.62680054246512, -21.006639705464934, 0.3669282044622696, -40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.628495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.08280448093223, -90.7963841941886, -22.56608457442958, 0.45866025557783696, -43.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.649187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.08280448093223, -91.41098893666292, -23.345807008911905, 0.3210621789044859, -45.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.680258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.08280448093223, -92.15860515325478, -24.217261494509792, 0.1834641022311348, -47.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.710382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.12867050649001, -92.90163476729089, -24.67592175008763, 0.0, -49.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.730559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.14701691671313, -93.27314957430893, -24.492457647856494, -0.22933012778891848, -50.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.749763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.20205614738246, -93.67218399666164, -23.804467264489737, -0.5045262811356207, -51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.775864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.27085518571914, -94.0849782266817, -22.474352523314014, -1.1007846133868089, -51.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.813893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.36717383939049, -94.69499636660022, -19.72239098984699, -1.926373073426915, -53.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.834197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.40386665983672, -94.9564327122796, -18.208812146440128, -2.2474352523314014, -53.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.854709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.44514608283872, -95.24538867329363, -17.10802753305332, -2.3850333290047523, -54.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.889825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.50018531350806, -95.70404892887147, -15.181654459626404, -2.2015692267736178, -55.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.915058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.53687813395429, -95.99759149244129, -14.218467922912946, -1.926373073426915, -56.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.933887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.5552245441774, -96.2498546330091, -13.484611513988407, -1.7887749967535642, -56.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.95307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.5781575569563, -96.45166514546334, -12.980085232852787, -1.6053108945224295, -57.029998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.972495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.60109056973519, -96.68558187580804, -12.475558951717165, -1.4677128178490784, -57.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.992404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.6194369799583, -96.87821918315073, -12.062764721697112, -1.3301147411757273, -58.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.014204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.63778339018141, -97.0983761058281, -11.604104466119276, -1.1925166645023761, -58.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.0345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.65154319784875, -97.30935982339389, -11.237176261657007, -1.0549185878290253, -59.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.052706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.66530300551608, -97.48823732306926, -10.91611408275252, -0.9631865367134576, -59.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.073576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.67447621062765, -97.69463443807928, -10.595051903848034, -0.8714544855978903, -59.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.103673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.67447621062765, -97.94689757864708, -10.228123699385765, -0.7338564089245392, -60.939998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.13275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.67447621062765, -98.24044014221691, -9.815329469365711, -0.45866025557783696, -61.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.150944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.67447621062765, -98.3917980265576, -9.585999341576793, -0.3210621789044859, -61.970001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.17624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.67447621062765, -98.61654155179073, -9.17320511155674, -0.1375980766733511, -62.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.196345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.67447621062765, -98.76331283357564, -8.898008958210038, -0.0458660255577837, -62.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.218221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.66530300551608, -98.96053674347411, -8.622812804863337, 0.0, -63.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.252275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.65612980040453, -99.23114629426503, -8.347616651516633, 0.0917320511155674, -64.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.274777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.65612980040453, -99.40085058882883, -8.255884600401066, 0.1375980766733511, -64.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.295977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.66988960807186, -99.5980744987273, -8.210018574843282, 0.1375980766733511, -65.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.32055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.67906281318342, -99.77695199840265, -8.164152549285498, 0.0458660255577837, -65.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.350908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.72951544129698, -99.98793571596846, -7.980688447054364, -0.1834641022311348, -65.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.372237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.7662082617432, -100.1301203951976, -7.751358319265446, -0.5045262811356207, -66.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.391951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.80748768474521, -100.24478545909206, -7.522028191476526, -0.8714544855978903, -66.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.411963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.83959390263566, -100.36862372809807, -7.155099987014257, -1.23838269006016, -66.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.433522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.88545992819344, -100.48787539454831, -6.742305756994203, -1.513578843406862, -66.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.452275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.90839294097233, -100.58419404821966, -6.4671096036475015, -1.651176920080213, -67.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.469998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.93132595375123, -100.680512701891, -6.146047424743015, -1.7429089711957806, -67.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.490634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.94508576141857, -100.7860045606739, -5.8708512713963135, -1.651176920080213, -67.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.5098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.94967236397434, -100.8914964194568, -5.641521143607395, -1.513578843406862, -67.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.531883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.95425896653012, -100.99698827823971, -5.412191015818476, -1.1925166645023761, -67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.554298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.96801877419746, -101.12999975235728, -5.228726913587342, -0.9173205111556739, -68.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.572898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -74.99553838953213, -101.2309050085844, -5.182860888029558, -0.7338564089245392, -68.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.613976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.04599101764569, -101.44647532870599, -5.228726913587342, -0.6879903833667556, -68.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.633126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.05975082531302, -101.54738058493311, -5.228726913587342, -0.8255884600401066, -68.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.653017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.08268383809191, -101.66204564882757, -5.274592939145125, -0.9631865367134576, -69.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.689066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.15148287642859, -101.88220257150493, -5.412191015818476, -1.1466506389445925, -69.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.712023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.22486851732104, -102.04732026351296, -5.595655118049612, -1.3301147411757273, -69.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.734636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.30284076076927, -102.25830398107875, -6.054315373627448, -1.651176920080213, -70.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.75569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.38539960677329, -102.43718148075412, -6.558841654763069, -2.1098371756580505, -70.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.789814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.57803691411598, -102.83162930055106, -8.026554472612148, -3.1647557634870753, -70.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.808655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.68811537545466, -103.08847904367464, -8.989741009325606, -3.761014095738263, -71.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.831834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -75.83488665723957, -103.35450199190979, -9.952927546039064, -4.540736530220586, -71.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.85441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -76.02293736202648, -103.6709775682585, -10.961980108310303, -5.228726913587342, -71.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.873656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -76.17888184892294, -103.9232407088263, -11.64997049167706, -5.8708512713963135, -71.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.89198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -76.35775934859831, -104.18467705450567, -12.246228823928247, -6.512975629205285, -71.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.913978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -76.632955501945, -104.54701865641216, -13.02595125841057, -7.5678942170343095, -72.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.933542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -76.8668722322897, -104.83138801487043, -13.576343565103974, -8.576946779305551, -72.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.951864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.11454877030174, -105.12493057844024, -14.12673587179738, -9.585999341576793, -72.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.972429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.43102434665045, -105.46892577012362, -14.722994204048568, -10.640917929405818, -72.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.990427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.72456691022026, -105.77164153880499, -15.227520485184186, -11.741702542792627, -72.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.009849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -78.07314870445941, -106.08353051259792, -15.73204676631981, -13.02595125841057, -72.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.033619, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -78.4997027421468, -106.55136397328731, -16.23657304745543, -14.401932025144081, -72.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.054493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -78.88497735683218, -106.86325294708024, -16.64936727747548, -15.502716638530892, -72.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.073847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -79.21521274084823, -107.23476775409829, -16.924563430822186, -16.328305098570997, -72.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.093581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -79.5592079325316, -107.551243330447, -17.199759584168888, -17.153893558611102, -72.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.11337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -79.94906914977277, -107.92275813746504, -17.383223686400022, -17.75015189086229, -72.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
66.132445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -80.3435169695697, -108.23923371381375, -17.47495573751559, -18.162946120882346, -72.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
66.152514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -80.72420498169932, -108.59240211060869, -17.52082176307337, -18.438142274229048, -72.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
