timestamp, controlMode, output, position, velocity, setpoint, current
119.49582, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.516235, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.549919, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.569198, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.591108, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.610887, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.636396, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.655021, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.676899, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.709793, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.736282, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.782806, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.811038, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.83309, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.850899, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.875388, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.911183, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.930223, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.950051, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.96938, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
119.9923, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.014316, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.034154, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.056088, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.076942, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.11081, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.130415, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.15041, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.183474, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.211412, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.235786, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.255474, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.285571, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.312537, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.335363, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.356697, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.380271, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.411668, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.440589, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.473544, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.493806, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.511852, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.532798, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.55301, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.574756, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.594935, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.615214, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.638975, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.672876, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.692779, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.711926, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.732381, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.753968, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.7752, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.81294, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.834031, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.853628, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.874205, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.895537, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.91373, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.936851, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
120.972655, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.0086, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.03724, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.072292, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.09178, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.111349, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.131315, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.168813, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.193745, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.215713, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.236294, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.272792, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.292636, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.312701, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.334276, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.371475, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.391493, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.411214, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.432058, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.449879, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.473502, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.495032, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.513304, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.535827, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.554425, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.576994, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.613507, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.633749, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.652064, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.67207, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.690996, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.712166, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.733331, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.751973, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.771301, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.789869, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.811655, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.832735, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.851365, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.874244, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.895499, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.914018, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.951723, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.973385, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
121.997027, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.030842, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.05182, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.077195, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.111867, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.133828, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.153477, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.17439, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.208981, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.232486, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.251926, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.281821, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.313839, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.336553, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.358931, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.389377, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.413794, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.436698, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.458457, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.481014, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.513433, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.536945, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.575624, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.610423, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.639691, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.671054, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.695479, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.717158, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.740273, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.778239, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.811042, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.836526, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.872539, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.895044, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.928247, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
122.987285, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.009614, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.037992, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.072911, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.103806, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.136313, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.171829, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.194229, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.214229, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.270468, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.297017, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.328458, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.3536, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.37308, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.394986, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.432302, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.451482, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.472832, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.513779, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.535483, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.571606, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.612064, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.634801, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.654432, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.672964, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.713295, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.732167, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.750136, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.77159, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.794313, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.815444, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.83713, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.872876, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.911706, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.937198, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
123.972378, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.009673, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.03565, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.071602, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.09, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.108921, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.136669, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.172681, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.194996, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.213066, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.233794, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.272183, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.295749, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.315222, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.344338, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.371502, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.393857, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.412848, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.434467, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.454473, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.473756, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.509105, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.534468, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.55312, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.57104, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.593223, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.610041, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.636585, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.671374, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.690778, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.711635, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.734316, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.755123, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.77387, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.796792, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.817128, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.848866, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.872059, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.89507, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.913052, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.935588, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.956138, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
124.979098, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.011162, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.032817, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.053006, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.073075, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.093052, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.11501, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.150697, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.169882, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.191244, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.209911, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.232758, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.250405, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.273423, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.311111, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.332172, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.351666, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.390194, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.409203, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.433824, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.452032, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.47035, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.492984, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.511925, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.534784, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.555943, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.574321, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.609434, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.635272, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.656127, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.696366, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.733156, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.753973, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.772609, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.794038, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.812291, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.834931, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.871782, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.895037, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.915186, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.937103, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
125.974108, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.009483, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.032896, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.052395, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.071138, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.108878, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.132733, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.151732, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.172031, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.208791, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.232401, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.251486, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.297536, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.334037, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.353638, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.386371, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.413412, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.434063, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.453038, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.472002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.498018, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.532774, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.552319, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.572038, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.593802, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.61485, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.634441, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.654342, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.674004, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.695973, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.716946, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.738224, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.772222, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.79607, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.81519, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.834169, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.85627, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.875962, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.911573, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.933717, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.954074, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.97614, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
126.997925, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.034323, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.053034, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.071747, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.097953, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.133189, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.152515, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.17182, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.193796, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.211091, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.23435, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.272285, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.29763, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.351359, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.372359, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.396039, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.416376, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.452946, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.471798, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.493173, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.511779, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.533629, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.555603, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.574314, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
127.609324, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
