timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
106.926973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
106.945053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
106.967671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
106.987302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.007715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.024852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.04735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.065341, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.087281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.105923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.141024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.170357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.190079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.214265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.246465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.265712, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.287201, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.30624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.327676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.345968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.367124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.387947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.409059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.425547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.44532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.464404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.486587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.505369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.527396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.545034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.566299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.587358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.604867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.627396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.644693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.668222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.685141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.706929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.726362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.747552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.765651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.788063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.804938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.825141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.845858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.866585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.885285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.906937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.924769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.94504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.967355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.984605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.008176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.024834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.04778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.06528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.087214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.108051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.143928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.188312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.218677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.244973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.266906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.284773, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.307058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.329278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.347399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.367618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.385798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.407471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.425207, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.444561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.467416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.485781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.507303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.526361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.545253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.567455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.585865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.606664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.625266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.646074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.667306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.686344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.707536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.726459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.748336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.764935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.786647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.805278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.82695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.845487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.86717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.886118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.907967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.925698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.948007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.964934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -623.0257447667107, -629.226831422123, 0.0, 0.0, 67.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
