timestamp, controlMode, output, position, velocity, setpoint, current
65.111415, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.129321, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.14962, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.170723, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.18857, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.210061, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.228494, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.248335, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.268758, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.289096, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.312077, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.329514, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.349009, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.368978, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.389507, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.409596, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.428978, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.450072, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.470543, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.489669, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.510428, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.52891, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.549272, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.570398, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.588467, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.608355, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.629595, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.648815, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.669227, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.688842, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.708681, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.728834, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.748995, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.769302, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.789398, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.809187, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.828463, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.849615, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.869301, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.888804, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.909728, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.930057, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.948987, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.970383, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.988719, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.008629, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.032383, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.04896, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.069413, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.089013, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.108288, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
66.128369, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
66.149418, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
66.168614, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
66.188768, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.20936, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.228679, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.249955, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.269872, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.289025, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.308129, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.328176, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.348045, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.368724, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.388967, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.408684, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.428563, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.448952, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.468881, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.488736, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.508575, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.529971, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.549647, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.570412, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.589316, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.609695, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.630651, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.650582, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.669908, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.687788, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.708658, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.728154, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.748427, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.768753, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.788314, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.808484, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.829661, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.849403, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.86985, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.889172, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.909231, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.929294, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.94939, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.969426, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
66.98961, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.00996, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.028726, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.049207, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.068758, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.088015, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.108839, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.129357, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.149005, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.169664, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.188668, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.208882, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.229634, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.249089, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.2696, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.289541, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.309459, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.329903, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.349661, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.368838, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.389022, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.409238, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.428917, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.449003, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.47086, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.488467, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.510058, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.528065, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.548088, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.570048, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.58829, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.608166, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.629036, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.649659, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.670603, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.688765, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.70875, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.729531, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.749121, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.771018, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.789705, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.809774, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.828639, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.849208, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.871742, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.889159, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.909327, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.928382, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.949601, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.969667, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
67.989542, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.010026, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.029569, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.050692, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.070478, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.089063, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.108152, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.128542, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.149079, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.170591, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.189125, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.208362, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.227996, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.248722, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.26931, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.288971, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.308829, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.329152, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.349251, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.370814, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.389439, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.409286, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.429048, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.449097, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.4707, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.488924, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.508266, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.528888, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.549183, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.5696, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.589075, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.608104, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.633996, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.649652, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.669686, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.689036, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.709164, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.735015, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.751315, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.770378, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.789383, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.809536, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.829873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.849086, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.870632, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.88895, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.908694, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.929048, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.948579, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.969537, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
68.988727, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.008468, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.029076, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.049205, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.070072, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.089535, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.109235, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.128804, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.148977, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.169744, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.18906, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.209855, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.229639, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.248808, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.270765, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.288339, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.308192, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.328963, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.34825, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.369612, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.388945, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.409099, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.428797, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.448706, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.468912, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.489245, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.509208, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.528677, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.549355, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.570587, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.589244, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.610486, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.631683, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.648388, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.669577, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.688585, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.708907, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.729383, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.748972, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.77004, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.788638, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.808772, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.828733, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.84893, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.870021, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.889238, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.909648, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.929122, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.948786, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.969649, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
69.98894, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.00907, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.028219, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.048315, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.06953, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.088118, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.108273, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.129837, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.148277, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.170074, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.18868, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.209366, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.229133, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.249188, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.269129, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.288976, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.30959, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.330597, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.350805, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.371161, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.388505, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.409179, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.430365, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.448748, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.470037, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.488926, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.509635, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.532641, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.549927, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.571364, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.589285, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.609514, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.629491, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.648899, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.669668, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.689459, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.709574, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.729627, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.749961, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.770476, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.788643, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.811257, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.83144, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.848537, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.871754, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.889145, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.908677, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.930669, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.948579, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.9698, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
70.988871, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.00921, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.032455, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.049068, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.069649, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.089475, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.109128, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.132756, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.149854, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.17175, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.188886, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.209685, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.228368, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.249402, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.273049, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.290849, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.309048, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.329094, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.349553, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.373321, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.391757, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.408763, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.429169, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.449654, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.472616, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.490078, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.509362, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.52756, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.548373, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.572945, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.590772, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
