timestamp, controlMode, output, position, velocity, setpoint, current
67.991879, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.011841, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.030067, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.050891, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.068058, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.091095, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.112659, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.131182, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.150592, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.169448, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.191088, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.209412, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.231183, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.249303, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.27156, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.289198, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.31131, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.332013, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.351152, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.370662, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.392195, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.41157, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.430925, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.451741, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.472211, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.492257, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.512156, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.531955, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.552084, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.571689, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.591898, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.611577, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.631874, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.650014, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.673109, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.690151, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.712299, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.72968, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.751183, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.769294, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.78951, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.811051, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.829068, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.850997, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.868852, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.891666, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.909329, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.931146, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.949575, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.97174, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
68.989305, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.011961, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.030573, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.048599, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.069484, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.091247, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.115964, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.150846, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.169152, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.19158, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.210156, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.232295, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.250151, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.271604, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.289887, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.311379, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.332402, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.350058, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.372184, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.389366, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.410965, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.429124, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.451609, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.470657, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.490715, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.511912, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.529344, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.552683, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.570522, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.593835, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.612638, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.631214, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.652534, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.671843, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.6893, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.711629, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.729177, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.751309, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.772539, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.791019, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.811134, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.831795, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.849386, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.87157, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.889384, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.911697, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.929508, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.95173, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.970763, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
69.991839, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.00874, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.032354, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.048706, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.071533, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.088881, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.111975, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.131519, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.15201, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.169427, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.191604, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.20888, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.230994, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.24959, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.271222, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.28942, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.311434, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.329111, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.352327, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.372364, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.389552, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.412975, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.434969, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.471755, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.489121, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.51489, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.534465, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.551252, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.569869, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.591586, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.611603, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.630249, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.651265, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.669521, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.689232, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.712541, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.732179, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.74948, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.770766, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.78895, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.811149, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.829561, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.852015, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.872178, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.889321, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.911683, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.930671, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.950906, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.969897, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
70.990893, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.009831, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.031812, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.052397, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.06953, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.089256, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.108895, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.13086, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.150895, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.172182, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.189972, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.211427, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.23205, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.250239, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.272133, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.290405, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.312121, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.331149, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.352598, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.373392, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.393419, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.413294, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.434417, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.452156, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.470586, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.489672, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.511699, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.532098, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.55169, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.573172, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.591219, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.611938, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.632247, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.65019, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.67169, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.690836, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.710839, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.730816, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.748962, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.77167, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.788914, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.811681, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.82963, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.851628, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.869907, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.891604, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.909511, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.931529, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.950956, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.972556, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
71.991722, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.011235, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.03285, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.051995, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.069669, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.089627, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.11352, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.133572, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.15186, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.169762, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.19163, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.211786, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.229451, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.253713, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.272143, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.291555, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.309756, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.331217, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.352184, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.369873, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.389495, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.41144, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.429499, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.450758, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.470012, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.491969, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.509787, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.531712, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.549512, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.573101, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.591939, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.611714, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.629917, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.651741, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.67025, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.688054, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.71286, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.731433, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.7494, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.77141, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.789176, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.811496, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.831052, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.851741, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.871216, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.889419, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.911224, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.929106, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.949022, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.97398, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
72.991293, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.011537, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.028949, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.052185, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.068859, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.091086, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.113421, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.131434, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.151981, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.170109, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.192063, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.212278, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.231927, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.252024, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.270384, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.290431, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.31186, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.334211, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.352748, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.37288, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.390081, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.411517, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.429615, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.451111, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.471832, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.489205, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.511087, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.52868, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.548449, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.574422, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.593645, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.612016, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.634101, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.653839, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.707907, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.729726, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.791675, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.81601, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.847771, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.916223, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.936785, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.969796, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
73.992445, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.010469, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.033064, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.050674, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.072322, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.091828, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.115999, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.151818, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.171183, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.191803, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.210291, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.231912, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.249811, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.272121, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.290595, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.311802, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.330396, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.351721, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.369659, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.391945, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.409869, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.431775, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.450384, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.472433, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.489147, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.512182, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.531082, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.551738, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.572546, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.59188, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.61234, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.631583, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.6524, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.670274, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
74.691123, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
