timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
107.299723, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.328864, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.361689, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.396747, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.419974, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.460157, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.497654, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.520211, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.553967, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.581481, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.622755, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.658629, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.698663, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.723981, OPEN_LOOP, 0.0, 0.0, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.783812, OPEN_LOOP, 0.0, 0.0, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.834817, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.868866, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.897833, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.919797, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.944847, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
107.981704, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.019527, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.059943, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.099426, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.140254, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.183255, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.224625, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.259524, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
108.301917, OPEN_LOOP, 0.0, 0.0, 0.03145632644494375, 0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.341773, OPEN_LOOP, 2.7111925708699904, 2.7111925708699904, 0.2125586917002996, 0.21259842813014984, 0.05962583322511881, 0.0, 0.0, 0.0917320511155674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
108.382607, OPEN_LOOP, 4.943939393939394, 4.9071358748778104, 0.3779130180676778, 0.3779527544975281, 0.1834641022311348, 0.16970429456379968, 0.6879903833667556, 0.8255884600401066, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 0.5
108.421795, OPEN_LOOP, 7.1158357771261, 7.667399804496579, 0.5590153535207113, 0.5590550899505615, 0.41738083257583164, 0.4127942300200533, 2.3391673034469687, 2.3850333290047523, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.25
108.462711, OPEN_LOOP, 9.274193548387096, 9.83880742913001, 0.6377555330594381, 0.6377952694892883, 1.0228123699385765, 1.0732649980521385, 6.008449348069664, 5.687387169165179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 0.25
108.504271, OPEN_LOOP, 10.713098729227761, 9.09090909090909, 0.6771255930264791, 0.6771653294563293, 2.022691727098261, 2.096077367990715, 12.200362798370463, 11.741702542792627, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 0.25
108.543313, OPEN_LOOP, 11.5, 10.0, 0.7558657725652059, 0.7559055089950562, 3.2931806350488695, 3.7380810829593716, 21.740496114389472, 19.58479291317364, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.125, 0.25
108.583319, OPEN_LOOP, 9.45, 10.0, 0.795235832532247, 0.7952755689620972, 4.9076647346828555, 5.5039230669340435, 31.418227507081834, 28.207605718036977, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 0.5
108.62349, OPEN_LOOP, 9.45, 10.0, 0.8031098445256551, 0.8031495809555054, 6.989982295006236, 7.476162165918743, 40.54556659308079, 36.738686471784746, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.5
108.659314, OPEN_LOOP, 9.45, 9.95, 0.8031098445256551, 0.8031495809555054, 9.008087419548719, 9.549306521130566, 47.10440824784386, 44.35244671437684, 0.7099999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.5
108.711161, OPEN_LOOP, 9.45, 9.95, 0.7952669858932495, 0.7952755689620972, 11.915993439912205, 12.947979014962339, 55.54375695047605, 53.021125544797954, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
108.739099, OPEN_LOOP, 10.15, 8.325708699902249, 0.6771653294563293, 0.6771653294563293, 13.929511961898909, 14.956910934393264, 60.772483864063396, 57.4242639983452, 1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.5
108.76721, OPEN_LOOP, 5.179178885630499, 5.067399804496579, 0.4173228442668915, 0.4173228442668915, 16.103561573337856, 17.392396891511577, 67.01026333992198, 62.10259860523913, 1.5800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
108.805532, OPEN_LOOP, -1.4386608015640276, -1.6412512218963833, -0.874015748500824, -0.874015748500824, 18.782137465912424, 19.9746541304148, 71.50513384458479, 66.87266526324863, 1.840000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.5
108.834875, OPEN_LOOP, -9.564613880742915, -11.5, -1.0, -1.0, 19.704044579623876, 20.98370669268604, 71.68859794681592, 67.65238769773096, 2.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 0.5
108.861628, OPEN_LOOP, -10.15, -11.5, -1.0, -1.0, 20.080145989197703, 21.01581291057649, 63.15751719306816, 59.99276142958108, 2.390000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.125, 0.5
108.898718, OPEN_LOOP, -8.25, -11.5, -1.0, -1.0, 19.965480925303243, 20.492940219217758, 39.76584415859847, 41.095958899774196, 2.5999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.375, 0.5
108.923505, OPEN_LOOP, -8.25, -11.5, -1.0, -1.0, 19.69487137451232, 19.859989066520342, 14.401932025144081, 19.768257015404775, 2.759999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 0.5
108.955103, OPEN_LOOP, -8.25, -8.850000000000001, -1.0, -1.0, 19.69487137451232, 19.515993874836965, -4.58660255577837, 4.861798709125072, 2.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.5
108.979188, OPEN_LOOP, -8.25, -8.850000000000001, -1.0, -1.0, 19.681111566844987, 19.0206407988129, -14.12673587179738, -1.7887749967535642, 3.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 0.5
109.005209, OPEN_LOOP, -8.25, -8.850000000000001, -1.0, -1.0, 19.740737400070103, 18.892215927251105, -16.878697405264404, -3.302353840160426, 3.640000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
109.034811, OPEN_LOOP, -8.25, -8.850000000000001, -1.0, -1.0, 19.740737400070103, 18.850936504249102, -14.401932025144081, -1.926373073426915, 3.7899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
109.058151, OPEN_LOOP, -8.600000000000001, -8.850000000000001, -1.0, -1.0, 19.662765156621873, 18.77296426080087, -10.686783954963602, -0.1834641022311348, 4.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
109.081078, OPEN_LOOP, -8.600000000000001, -8.850000000000001, -1.0, -1.0, 19.433435028832953, 18.497768107454167, -7.109233961456473, -0.2751961533467022, 4.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
109.113559, OPEN_LOOP, -8.600000000000001, -8.95, -1.0, -1.0, 18.93808195280889, 17.8969231726472, -6.283645501416367, -2.9354256356981567, 3.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.5
109.142608, OPEN_LOOP, -8.600000000000001, -8.95, -1.0, -1.0, 18.213398748995907, 17.066748110051314, -10.686783954963602, -8.622812804863337, 3.859999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
109.17888, OPEN_LOOP, -8.600000000000001, -8.95, -1.0, -1.0, 16.919976828266407, 15.865058240437381, -19.171998683153586, -17.153893558611102, 3.6700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
109.203371, OPEN_LOOP, -8.600000000000001, -8.95, -1.0, -1.0, 15.993483111999176, 14.755100421939016, -26.556428797956762, -23.208208932238552, 3.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
109.235915, OPEN_LOOP, -9.3, -8.95, -1.0, -1.0, 14.645021960600335, 13.241521578532154, -34.12432301499108, -30.455040970368373, 3.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
109.262144, OPEN_LOOP, -9.3, -8.95, -1.0, -1.0, 13.282801001534159, 11.530718825226822, -41.462887104236465, -37.105614676247015, 2.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
109.304496, OPEN_LOOP, -9.3, -9.65, -1.0, -1.0, 10.828968634192732, 9.00350081699294, -51.003020420255474, -45.36149927664808, 2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.5
109.338551, OPEN_LOOP, -9.3, -9.65, -1.0, -1.0, 8.842969727540698, 6.985395692450457, -56.64454156386287, -51.324082599159965, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
109.362434, OPEN_LOOP, -9.3, -9.65, -1.0, -1.0, 7.471575563362965, 5.357151785149136, -59.0754409184254, -54.48883836264703, 2.1500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
109.395402, OPEN_LOOP, -9.8, -9.65, -1.0, -1.0, 5.155341272694888, 2.811587366692141, -62.882321039721454, -59.0754409184254, 1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
109.42177, OPEN_LOOP, -9.8, -9.65, -1.0, -1.0, 2.9583586484770485, 0.4082076274642749, -67.78998577440431, -64.30416783201275, 1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
109.464361, OPEN_LOOP, -9.8, -10.100000000000001, -1.0, -0.9999996821085612, -0.5091128836913991, -2.875799802473038, -75.08268383809192, -70.40434923119798, 1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
109.503768, OPEN_LOOP, -9.8, -10.100000000000001, -1.0, -0.9999996821085612, -3.7472542880709283, -6.210259860523913, -78.98129601050353, -75.17441588920748, 1.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.538123, OPEN_LOOP, -10.2, -10.100000000000001, -1.0, -0.9999914169311523, -6.535908641984177, -9.136512291110513, -81.77912356952832, -78.98129601050353, 0.9300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.579181, OPEN_LOOP, -10.2, -10.100000000000001, -1.0, -0.99945068359375, -9.9024749179255, -12.530598182386507, -85.03561138413097, -82.65057805512623, 0.6899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.604901, OPEN_LOOP, -10.2, -10.45, -1.0, -0.998927116394043, -12.43427952871516, -15.131201831512842, -87.60410881536686, -84.9897453585732, 0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.664165, OPEN_LOOP, -10.2, -10.45, -1.0, -0.99560546875, -18.07121406976678, -20.924080859460922, -93.1080318823009, -90.53953445106502, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.730113, OPEN_LOOP, -10.5, -10.45, -1.0, -0.9944127400716146, -24.400725596740926, -27.3544976426622, -97.32770623361701, -95.58479726242123, -0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.756716, OPEN_LOOP, -10.5, -10.75, -1.0, -0.9944127400716146, -26.84079815641502, -30.07893956079455, -98.97888315369721, -97.51117033584813, -0.8299999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
109.791397, OPEN_LOOP, -10.5, -10.75, -1.0, -0.9950329462687174, -30.95039404639244, -34.29861391211065, -101.86844276383759, -100.63006007377744, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.819091, OPEN_LOOP, -10.5, -10.75, -1.0, -0.9950329462687174, -34.17477564310463, -37.353291214259045, -104.89560045065132, -102.87749532610883, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
109.857538, OPEN_LOOP, -10.7, -10.75, -1.0, -0.9950329462687174, -37.68352659827509, -41.18769095088976, -107.37236583077164, -104.80386839953574, -1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
109.878064, OPEN_LOOP, -10.7, -10.75, -1.0, -0.9950329462687174, -40.6923378748657, -43.96717209969145, -108.84007864862072, -106.31744724294262, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
109.915128, OPEN_LOOP, -10.7, -10.850000000000001, -1.0, -0.9950329462687174, -44.008451522693456, -47.709839785206604, -110.8123177476054, -107.96862416302282, -2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
109.93902, OPEN_LOOP, -10.7, -10.850000000000001, -1.0, -0.9950329462687174, -47.24659292707299, -50.6590252285721, -111.4085760798566, -108.93181069973629, -2.4200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.973007, OPEN_LOOP, -10.7, -10.850000000000001, -0.9685039520263672, -0.9646361668904623, -50.645265420904764, -54.27785464508123, -112.37176261657007, -109.7115331342186, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.5
109.996463, OPEN_LOOP, -10.7, -10.850000000000001, -0.9055117964744568, -0.9021268884340922, -53.01653894224218, -57.09861521688493, -113.79360940886136, -110.3077914664698, -2.6700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
110.029713, OPEN_LOOP, -10.9, -10.850000000000001, -0.834645688533783, -0.8317016959190369, -57.47930322901453, -61.272423542643246, -115.30718825226822, -111.27097800318325, -2.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5
110.058672, OPEN_LOOP, -10.9, -9.76818181818182, -0.787401556968689, -0.7848584254582723, -60.6669920052805, -64.97381180515639, -117.05009722346401, -112.87628889770568, -3.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
110.088014, OPEN_LOOP, -9.877126099706745, -9.99325513196481, -0.6929134130477905, -0.690732995669047, -64.505978344467, -68.44128333732483, -118.51781004131308, -114.75679594557482, -3.240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
110.119314, OPEN_LOOP, -8.598533724340175, -4.361876832844575, -0.35433071851730347, -0.3527689178784688, -67.69366712073297, -71.81702281837772, -119.02233632244871, -115.9034465845194, -3.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
110.148262, OPEN_LOOP, -4.03822091886608, -4.134017595307919, -0.13385826349258423, -0.1327853798866272, -71.10151281967629, -75.61931633711798, -120.35245106362441, -116.59143696788617, -3.5899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
110.191797, OPEN_LOOP, 0.0, 0.0, -0.0010728836059570312, 0.0010728836059570312, -74.92215274863968, -79.38033043285625, -116.91249914679064, -112.64695876991678, -3.680000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.236447, OPEN_LOOP, 0.0, 0.0, -0.0010728836059570312, 0.0010728836059570312, -78.59602139581814, -83.02209286214428, -104.16174404172678, -101.31805045714418, -3.9200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
110.262983, OPEN_LOOP, 0.0, 0.0, -0.0013020833333333333, 0.0013020833333333333, -80.86638966092843, -85.33374055025658, -92.97043380562755, -92.46590752449194, -3.950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.313711, OPEN_LOOP, 0.0, 0.0, -0.00185394287109375, 0.00185394287109375, -84.28340856498332, -88.36548483962608, -78.56850178048347, -80.1738126750059, -4.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.34382, OPEN_LOOP, 0.0, 0.0, -0.0029439926147460938, 0.0029439926147460938, -86.3015136895258, -90.30103111816454, -70.86300948677581, -72.69765050908715, -4.110000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
