timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
109.841915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.863153, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.901959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.922782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.943851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
109.979791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.003277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.025199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.046185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.079505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.104376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.124632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.144384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.178814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.202653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.224082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00917320511155674, -0.01375980766733511, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.244129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02293301277889185, -0.01834641022311348, 0.0, 0.0, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.266414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05045262811356207, -0.02293301277889185, 0.0, -0.0917320511155674, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.299671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05503923066934044, -0.00917320511155674, -0.0458660255577837, -0.3210621789044859, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.321998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05503923066934044, -0.01375980766733511, 0.0, -0.4127942300200533, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.341038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05503923066934044, -0.03210621789044859, 0.0, -0.4127942300200533, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.361645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05045262811356207, -0.03210621789044859, -0.0458660255577837, -0.3669282044622696, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.380296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.0458660255577837, -0.03210621789044859, -0.0458660255577837, -0.22933012778891848, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.420462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.03669282044622696, -0.00458660255577837, -0.0458660255577837, 0.0917320511155674, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.46228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02293301277889185, 0.01375980766733511, 0.1834641022311348, 0.1834641022311348, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.484102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02293301277889185, 0.01834641022311348, 0.3669282044622696, 0.22933012778891848, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.504728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02293301277889185, 0.01834641022311348, 0.4127942300200533, 0.1834641022311348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.526288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01834641022311348, 0.01834641022311348, 0.3669282044622696, 0.1375980766733511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.561693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01834641022311348, 0.01834641022311348, 0.1375980766733511, 0.0917320511155674, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.584124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01834641022311348, 0.01375980766733511, 0.0458660255577837, 0.0458660255577837, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.605242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01834641022311348, 0.01375980766733511, 0.0, 0.0458660255577837, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.639559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01834641022311348, 0.01375980766733511, -0.0458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.661788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02293301277889185, 0.01375980766733511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.683494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02293301277889185, 0.00458660255577837, -0.0458660255577837, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.703221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.0458660255577837, -0.00458660255577837, -0.0458660255577837, -0.0458660255577837, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.741575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.08255884600401066, -0.01834641022311348, -0.1834641022311348, -0.3210621789044859, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.761073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.0917320511155674, -0.02293301277889185, -0.2751961533467022, -0.45866025557783696, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.78087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.09631865367134576, -0.02751961533467022, -0.3210621789044859, -0.5962583322511881, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.804359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.03669282044622696, -0.3210621789044859, -0.6879903833667556, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.842604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.08255884600401066, -0.06879903833667556, -0.3210621789044859, -0.45866025557783696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.863993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05045262811356207, -0.09631865367134576, -0.4127942300200533, -0.0917320511155674, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.884017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02751961533467022, -0.10549185878290251, -0.5503923066934044, 0.1834641022311348, -0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.906132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.02751961533467022, -0.10549185878290251, -0.6879903833667556, 0.5045262811356207, -0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.931632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.0458660255577837, -0.07338564089245392, -0.5962583322511881, 0.6421243578089718, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.962665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.07797224344823228, -0.05503923066934044, -0.1375980766733511, 0.3210621789044859, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
110.98444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.07797224344823228, -0.05962583322511881, 0.1834641022311348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.009074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05503923066934044, -0.0917320511155674, 0.3210621789044859, -0.3210621789044859, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.041505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.03210621789044859, -0.11466506389445924, 0.0, -0.1834641022311348, -0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.061684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.03210621789044859, -0.11466506389445924, -0.22933012778891848, 0.0458660255577837, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.08122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05962583322511881, -0.07338564089245392, -0.3669282044622696, 0.22933012778891848, -0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.100287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.08255884600401066, -0.04127942300200533, -0.22933012778891848, 0.22933012778891848, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.121892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.01834641022311348, 0.0458660255577837, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.159195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.00917320511155674, 0.7797224344823228, -0.5045262811356207, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.181622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11925166645023762, 0.00917320511155674, 0.9173205111556739, -0.6421243578089718, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.202656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.12842487156179436, 0.01375980766733511, 0.8714544855978903, -0.5962583322511881, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.224399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.13301147411757272, 0.00917320511155674, 0.5962583322511881, -0.5045262811356207, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.246322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11925166645023762, -0.00458660255577837, 0.3210621789044859, -0.3669282044622696, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.272441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11007846133868088, -0.01375980766733511, 0.0917320511155674, -0.1834641022311348, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.302826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11007846133868088, -0.00458660255577837, -0.0917320511155674, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.323366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11007846133868088, 0.0, -0.1375980766733511, 0.1375980766733511, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.342043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11007846133868088, 0.0, -0.1375980766733511, 0.1834641022311348, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.376776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11007846133868088, -0.00458660255577837, 0.0, 0.0917320511155674, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.400858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11007846133868088, -0.00458660255577837, 0.0458660255577837, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.421043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.01834641022311348, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.45831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.0917320511155674, -0.0458660255577837, -0.22933012778891848, 0.0917320511155674, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.481239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.09631865367134576, -0.0458660255577837, -0.3669282044622696, 0.1375980766733511, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.500975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.02751961533467022, -0.3669282044622696, 0.1375980766733511, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.523219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10549185878290251, -0.02751961533467022, -0.2751961533467022, 0.0458660255577837, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.544389, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10549185878290251, -0.02751961533467022, -0.1375980766733511, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.561936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10549185878290251, -0.02751961533467022, 0.0, -0.0458660255577837, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.581422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10549185878290251, -0.02751961533467022, 0.0917320511155674, -0.0917320511155674, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.608414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10549185878290251, -0.02751961533467022, 0.0917320511155674, -0.0458660255577837, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.640727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.03210621789044859, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.662566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.09631865367134576, -0.03210621789044859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.681181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.09631865367134576, -0.03210621789044859, 0.0, 0.0458660255577837, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.701843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.02751961533467022, 0.0, 0.0458660255577837, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.02751961533467022, 0.0, 0.0458660255577837, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.743508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.02751961533467022, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.765347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.03669282044622696, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.789824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10090525622712414, -0.05045262811356207, -0.0458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.82193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.10549185878290251, -0.05045262811356207, -0.1375980766733511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.841607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11925166645023762, -0.05045262811356207, -0.1834641022311348, -0.0458660255577837, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.861902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.12842487156179436, -0.04127942300200533, -0.1834641022311348, -0.0917320511155674, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.883688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.13301147411757272, -0.04127942300200533, -0.0917320511155674, -0.1834641022311348, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.905544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.13301147411757272, -0.04127942300200533, 0.0, -0.2751961533467022, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.943079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.13301147411757272, -0.04127942300200533, 0.0458660255577837, -0.2751961533467022, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.965385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.123838269006016, -0.04127942300200533, 0.0458660255577837, -0.1375980766733511, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
111.999873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11925166645023762, -0.04127942300200533, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.020035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11925166645023762, -0.04127942300200533, 0.0, 0.0917320511155674, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.042351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11925166645023762, -0.04127942300200533, 0.0, 0.0917320511155674, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
112.062841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.11925166645023762, -0.03210621789044859, 0.0, 0.0917320511155674, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
