timestamp, controlMode, output, position, velocity, setpoint, current
102.732716, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
102.75807, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
102.793714, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
102.833005, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
102.87227, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
102.900287, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
102.936501, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
102.975161, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.013209, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.036637, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.072779, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.097072, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.134989, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.156955, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.193968, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.234374, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.27459, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.312805, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.35238, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.392835, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.41541, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.452055, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.473714, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.518297, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.555087, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.593792, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.632887, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.673553, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.714805, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.752783, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.791599, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.815887, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.85174, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.875099, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.911977, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.936195, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.961423, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
103.995176, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.034979, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.07446, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.114927, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.154948, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.193623, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.234809, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.275338, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.313713, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.337267, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.373554, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.415159, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.440775, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.474267, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.517084, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.555892, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.594702, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.63329, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.672812, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.713841, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.736376, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.0
104.773497, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.811748, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.834921, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
104.874854, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
104.913513, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
104.937989, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
104.971994, MOTION_MAGIC, 0.042033235581622676, 164.53125, -1.7578125, 0.0, 0.125
104.994816, MOTION_MAGIC, 0.0, 164.1796875, -6.15234375, 0.0, 0.125
105.033788, MOTION_MAGIC, 0.0, 164.1796875, -12.3046875, 0.0, 0.125
105.074934, MOTION_MAGIC, 0.0, 164.267578125, -9.66796875, 0.0, 0.125
105.112088, MOTION_MAGIC, 0.0, 165.146484375, 0.0, 0.0, 0.125
105.134811, MOTION_MAGIC, -0.03714565004887586, 165.322265625, 5.2734375, 0.0, 0.125
105.158872, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 9.66796875, 0.0, 0.125
105.19513, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 10.546875, 0.0, 0.125
105.235436, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 4.39453125, 0.0, 0.125
105.261691, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 0.87890625, 0.0, 0.125
105.294781, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 0.0, 0.0, 0.125
105.335223, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 0.0, 0.0, 0.125
105.374719, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 0.0, 0.0, 0.125
105.413551, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 0.0, 0.0, 0.125
105.437705, MOTION_MAGIC, -0.04105571847507331, 165.41015625, 0.0, 0.0, 0.125
105.472771, MOTION_MAGIC, -0.04105571847507331, 165.41015625, 0.0, 0.0, 0.125
105.496622, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
105.547488, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
105.574603, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
105.614922, MOTION_MAGIC, -0.043010752688172046, 165.41015625, 0.0, 0.0, 0.125
105.654532, MOTION_MAGIC, -0.043010752688172046, 165.41015625, 0.0, 0.0, 0.125
105.692166, MOTION_MAGIC, -0.044965786901270774, 165.41015625, 0.0, 0.0, 0.125
105.718391, MOTION_MAGIC, -0.04594330400782014, 165.41015625, 0.0, 0.0, 0.125
105.755351, MOTION_MAGIC, -0.04594330400782014, 165.41015625, 0.0, 0.0, 0.125
105.79525, MOTION_MAGIC, -0.04594330400782014, 165.41015625, 0.0, 0.0, 0.125
105.832344, MOTION_MAGIC, -0.044965786901270774, 165.41015625, 0.0, 0.0, 0.125
105.876522, MOTION_MAGIC, -0.04105571847507331, 165.146484375, -0.87890625, 0.0, 0.125
105.91436, MOTION_MAGIC, -0.039100684261974585, 165.146484375, -1.7578125, 0.0, 0.125
105.954694, MOTION_MAGIC, -0.039100684261974585, 165.146484375, -1.7578125, 0.0, 0.125
105.979753, MOTION_MAGIC, -0.039100684261974585, 165.146484375, -0.87890625, 0.0, 0.125
106.011286, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
106.033586, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
106.077112, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.0, 0.0, 0.125
106.112764, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.0, 0.0, 0.125
106.154663, MOTION_MAGIC, 0.0, 165.146484375, 0.0, 0.0, 0.125
106.195047, MOTION_MAGIC, -0.11143695014662756, 165.234375, 0.0, 0.0, 0.125
106.23281, MOTION_MAGIC, -0.03714565004887586, 165.234375, 0.0, 0.0, 0.125
106.259971, MOTION_MAGIC, -0.03714565004887586, 165.234375, 0.87890625, 0.0, 0.125
106.293484, MOTION_MAGIC, -0.03714565004887586, 165.234375, 0.0, 0.0, 0.125
106.316823, MOTION_MAGIC, -0.03714565004887586, 165.234375, 0.0, 0.0, 0.125
106.353739, MOTION_MAGIC, -0.03714565004887586, 165.234375, 0.0, 0.0, 0.125
106.37713, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
106.414951, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
106.453475, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
106.476288, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
106.512002, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
106.535943, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
106.573698, MOTION_MAGIC, -0.04007820136852395, 165.234375, 0.0, 0.0, 0.125
106.598752, MOTION_MAGIC, -0.04105571847507331, 165.234375, 0.0, 0.0, 0.125
106.633768, MOTION_MAGIC, -0.04105571847507331, 165.234375, 0.0, 0.0, 0.125
106.656138, MOTION_MAGIC, -0.04105571847507331, 165.234375, 0.0, 0.0, 0.125
106.692868, MOTION_MAGIC, -0.04105571847507331, 165.234375, 0.0, 0.0, 0.125
106.732091, MOTION_MAGIC, -0.04007820136852395, 165.234375, 0.0, 0.0, 0.125
106.774045, MOTION_MAGIC, -0.04007820136852395, 165.234375, 0.0, 0.0, 0.125
106.796301, MOTION_MAGIC, -0.04007820136852395, 165.234375, 0.0, 0.0, 0.125
106.833353, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
106.872163, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
106.89587, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
106.920115, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
106.953795, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
106.978773, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.001316, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.034893, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.075862, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.115509, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.154216, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.194904, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.234222, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.273112, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.300019, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.332402, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.356381, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.393794, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.434901, MOTION_MAGIC, -0.03812316715542522, 165.322265625, 0.0, 0.0, 0.125
107.474792, MOTION_MAGIC, -0.04007820136852395, 165.322265625, 0.0, 0.0, 0.125
107.515325, MOTION_MAGIC, -0.04007820136852395, 165.322265625, 0.87890625, 0.0, 0.125
107.555395, MOTION_MAGIC, -0.04007820136852395, 165.322265625, 0.0, 0.0, 0.125
107.592806, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.61883, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.125
107.655615, MOTION_MAGIC, -0.03812316715542522, 165.234375, -0.87890625, 0.0, 0.125
107.692915, MOTION_MAGIC, -0.03812316715542522, 165.234375, 0.0, 0.0, 0.0
107.734882, MOTION_MAGIC, -0.03714565004887586, 165.234375, 0.0, 0.0, 0.125
107.774816, MOTION_MAGIC, 0.0, 165.234375, 0.0, 0.0, 0.125
107.819331, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 0.0, 0.125
107.852217, MOTION_MAGIC, -0.044965786901270774, 165.673828125, 1.7578125, 0.0, 0.125
107.891905, MOTION_MAGIC, -0.044965786901270774, 165.673828125, 3.515625, 0.0, 0.125
107.913445, MOTION_MAGIC, -0.044965786901270774, 165.673828125, 3.515625, 0.0, 0.125
107.935522, MOTION_MAGIC, -0.044965786901270774, 165.673828125, 3.515625, 0.0, 0.125
107.974325, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
108.011275, MOTION_MAGIC, -0.042033235581622676, 165.498046875, -0.87890625, 0.0, 0.125
108.036764, MOTION_MAGIC, -0.042033235581622676, 165.498046875, -1.7578125, 0.0, 0.125
108.074337, MOTION_MAGIC, -0.042033235581622676, 165.498046875, -0.87890625, 0.0, 0.125
108.098237, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.133436, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.156466, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.194344, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.234383, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.275513, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.315285, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.355178, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.394429, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.434805, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.47415, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.51272, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.534604, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.57409, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.598162, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.634431, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.676106, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.715655, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.754853, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.793559, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.835118, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.873947, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.914663, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.955458, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
108.99225, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.019559, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.054275, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.095336, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.135248, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.175043, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.214749, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.254327, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.295349, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.335042, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.360646, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.414563, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.456252, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.495148, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.534182, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.574894, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.615508, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.651003, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.676957, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.71481, MOTION_MAGIC, -0.042033235581622676, 165.498046875, 0.0, 0.0, 0.125
109.755071, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
109.794337, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
109.834055, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
109.873527, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
109.914999, MOTION_MAGIC, -0.043010752688172046, 165.322265625, 0.0, 0.0, 0.125
109.954935, MOTION_MAGIC, -0.043010752688172046, 165.322265625, -0.87890625, 0.0, 0.125
109.993483, MOTION_MAGIC, -0.04398826979472141, 165.322265625, -0.87890625, 0.0, 0.125
110.033329, MOTION_MAGIC, -0.04594330400782014, 165.322265625, 0.0, 0.0, 0.125
110.072953, MOTION_MAGIC, -0.04985337243401759, 165.322265625, 0.0, 0.0, 0.125
110.098338, MOTION_MAGIC, -0.05180840664711633, 165.322265625, 0.0, 0.0, 0.125
110.135694, MOTION_MAGIC, -0.05474095796676442, 165.322265625, 0.0, 0.0, 0.125
110.176426, MOTION_MAGIC, -0.05278592375366569, 165.05859375, 0.0, 0.0, 0.125
110.214815, MOTION_MAGIC, 0.06647116324535679, 164.53125, -4.39453125, 0.0, 0.125
110.254858, MOTION_MAGIC, -0.13294232649071358, 164.970703125, -6.15234375, 0.0, 0.125
110.28101, MOTION_MAGIC, -0.04398826979472141, 165.05859375, -4.39453125, 0.0, 0.125
110.314974, MOTION_MAGIC, -0.043010752688172046, 165.05859375, 0.87890625, 0.0, 0.125
110.358367, MOTION_MAGIC, -0.043010752688172046, 165.05859375, 3.515625, 0.0, 0.125
110.382336, MOTION_MAGIC, -0.042033235581622676, 165.05859375, 1.7578125, 0.0, 0.125
110.414216, MOTION_MAGIC, -0.042033235581622676, 165.05859375, 0.0, 0.0, 0.125
110.438171, MOTION_MAGIC, -0.042033235581622676, 165.05859375, 0.0, 0.0, 0.125
110.475132, MOTION_MAGIC, -0.04105571847507331, 165.05859375, 0.0, 0.0, 0.125
110.5005, MOTION_MAGIC, -0.04105571847507331, 165.05859375, 0.0, 0.0, 0.125
110.534463, MOTION_MAGIC, -0.04105571847507331, 165.05859375, 0.0, 0.0, 0.125
110.558236, MOTION_MAGIC, -0.04105571847507331, 165.05859375, 0.0, 0.0, 0.125
110.593922, MOTION_MAGIC, -0.04007820136852395, 165.05859375, 0.0, 0.0, 0.125
110.634496, MOTION_MAGIC, -0.04007820136852395, 165.05859375, 0.0, 0.0, 0.125
110.659251, MOTION_MAGIC, -0.04007820136852395, 165.05859375, 0.0, 0.0, 0.125
110.695283, MOTION_MAGIC, -0.04007820136852395, 165.05859375, 0.0, 0.0, 0.125
110.73466, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 0.0, 0.125
110.773706, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 0.0, 0.125
110.798491, MOTION_MAGIC, 0.0, 165.234375, 0.0, 0.0, 0.125
110.831786, MOTION_MAGIC, -0.04007820136852395, 165.5859375, 0.87890625, 0.0, 0.125
110.855573, MOTION_MAGIC, -0.044965786901270774, 165.5859375, 3.515625, 0.0, 0.125
110.89423, MOTION_MAGIC, -0.04594330400782014, 165.673828125, 5.2734375, 0.0, 0.125
110.93287, MOTION_MAGIC, -0.04594330400782014, 165.673828125, 3.515625, 0.0, 0.125
110.958004, MOTION_MAGIC, -0.04594330400782014, 165.673828125, 1.7578125, 0.0, 0.125
110.993315, MOTION_MAGIC, -0.04594330400782014, 165.673828125, 0.0, 0.0, 0.125
111.035105, MOTION_MAGIC, -0.05180840664711633, 165.673828125, 0.0, 0.0, 0.125
111.073682, MOTION_MAGIC, -0.07331378299120235, 165.673828125, 0.0, 0.0, 0.125
111.099057, MOTION_MAGIC, -0.07624633431085044, 165.673828125, 0.0, 0.0, 0.125
111.134455, MOTION_MAGIC, -0.07624633431085044, 165.673828125, 0.0, 0.0, 0.125
111.159911, MOTION_MAGIC, -0.07624633431085044, 165.673828125, 0.0, 0.0, 0.125
111.197288, MOTION_MAGIC, -0.07135874877810362, 165.673828125, 0.0, 0.0, 0.125
111.234808, MOTION_MAGIC, -0.07038123167155425, 165.673828125, 0.0, 0.0, 0.125
111.275071, MOTION_MAGIC, -0.06549364613880743, 165.5859375, 0.0, 0.0, 0.125
111.31526, MOTION_MAGIC, -0.06256109481915934, 165.5859375, 0.0, 0.0, 0.125
111.352808, MOTION_MAGIC, -0.06060606060606061, 165.5859375, -0.87890625, 0.0, 0.125
111.378356, MOTION_MAGIC, -0.059628543499511244, 165.5859375, 0.0, 0.0, 0.125
111.413439, MOTION_MAGIC, -0.04985337243401759, 165.5859375, 0.0, 0.0, 0.125
111.436015, MOTION_MAGIC, -0.04594330400782014, 165.5859375, 0.0, 0.0, 0.125
111.474209, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
111.511823, MOTION_MAGIC, -0.03812316715542522, 164.35546875, -2.63671875, 0.0, 0.125
111.53794, MOTION_MAGIC, 0.0772238514173998, 163.916015625, -8.7890625, 0.0, 0.125
111.573413, MOTION_MAGIC, 0.0, 163.916015625, -14.94140625, 0.0, 0.125
111.595787, MOTION_MAGIC, 0.0, 163.916015625, -14.94140625, 0.0, 0.125
111.635349, MOTION_MAGIC, 0.0, 163.916015625, -7.91015625, 0.0, 0.125
111.67211, MOTION_MAGIC, 0.0, 164.00390625, 0.0, 0.0, 0.125
111.711438, MOTION_MAGIC, 0.0, 164.1796875, 0.87890625, 0.0, 0.125
111.753949, MOTION_MAGIC, 0.0, 164.619140625, 3.515625, 0.0, 0.125
111.791888, MOTION_MAGIC, -0.03714565004887586, 164.619140625, 5.2734375, 0.0, 0.125
111.834046, MOTION_MAGIC, 0.0, 164.619140625, 4.39453125, 0.0, 0.125
111.873478, MOTION_MAGIC, 0.0, 164.619140625, 1.7578125, 0.0, 0.125
111.898293, MOTION_MAGIC, 0.0, 164.619140625, 0.0, 0.0, 0.125
111.932242, MOTION_MAGIC, 0.0, 164.619140625, 0.0, 0.0, 0.125
111.955192, MOTION_MAGIC, 0.0, 164.619140625, 0.0, 0.0, 0.125
111.994766, MOTION_MAGIC, 0.0, 164.794921875, 0.0, 0.0, 0.125
112.016307, MOTION_MAGIC, 0.0, 164.794921875, 0.87890625, 0.0, 0.125
112.053758, MOTION_MAGIC, 0.0, 164.970703125, 2.63671875, 0.0, 0.125
112.092504, MOTION_MAGIC, -0.04105571847507331, 165.146484375, 3.515625, 0.0, 0.125
112.116514, MOTION_MAGIC, -0.04105571847507331, 165.146484375, 3.515625, 0.0, 0.125
112.154134, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 1.7578125, 0.0, 0.125
112.19611, MOTION_MAGIC, -0.043010752688172046, 165.146484375, 0.0, 0.0, 0.125
112.235739, MOTION_MAGIC, -0.04398826979472141, 165.146484375, 0.0, 0.0, 0.125
112.272266, MOTION_MAGIC, -0.04398826979472141, 165.146484375, 0.0, 0.0, 0.125
112.294705, MOTION_MAGIC, -0.04398826979472141, 165.146484375, 0.0, 0.0, 0.125
112.336728, MOTION_MAGIC, -0.04398826979472141, 165.146484375, 0.0, 0.0, 0.125
112.373516, MOTION_MAGIC, -0.043010752688172046, 165.146484375, 0.0, 0.0, 0.125
112.397272, MOTION_MAGIC, -0.043010752688172046, 165.146484375, 0.0, 0.0, 0.125
112.435095, MOTION_MAGIC, -0.043010752688172046, 165.146484375, 0.0, 0.0, 0.125
112.472, MOTION_MAGIC, -0.042033235581622676, 165.146484375, 0.0, 0.0, 0.125
112.496164, MOTION_MAGIC, -0.042033235581622676, 165.146484375, 0.0, 0.0, 0.125
112.534029, MOTION_MAGIC, -0.042033235581622676, 165.146484375, 0.0, 0.0, 0.125
112.559363, MOTION_MAGIC, -0.04105571847507331, 165.146484375, 0.0, 0.0, 0.125
112.595281, MOTION_MAGIC, -0.04105571847507331, 165.146484375, 0.0, 0.0, 0.125
112.633461, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
112.673152, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
112.694949, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
