timestamp, controlMode, output, position, velocity, setpoint, current
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.84375, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.931640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.931640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.01953125, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.01953125, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.01953125, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.283203125, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.283203125, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.458984375, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.546875, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.634765625, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.634765625, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.72265625, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.810546875, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 235.810546875, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.07421875, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.162109375, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.162109375, 3.515625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.162109375, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.162109375, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.25, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, -0.10654936461388075, 236.42578125, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.42578125, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.42578125, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.42578125, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.42578125, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.42578125, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 28.5, 0.25
-1.0, MOTION_MAGIC, -0.39882697947214074, 236.513671875, 0.0, 28.5, 3.5
-1.0, MOTION_MAGIC, -0.8768328445747801, 235.810546875, 0.0, 28.5, 9.125
-1.0, MOTION_MAGIC, -1.0, 233.0859375, -8.7890625, 28.5, 12.5
-1.0, MOTION_MAGIC, -1.0, 228.33984375, -39.55078125, 28.5, 12.5
-1.0, MOTION_MAGIC, -1.0, 223.06640625, -79.98046875, 28.5, 8.375
-1.0, MOTION_MAGIC, -1.0, 217.44140625, -130.078125, 28.5, 5.0
-1.0, MOTION_MAGIC, -1.0, 212.6953125, -159.9609375, 28.5, 4.125
-1.0, MOTION_MAGIC, -1.0, 206.89453125, -171.38671875, 28.5, 4.375
-1.0, MOTION_MAGIC, -1.0, 201.09375, -174.0234375, 28.5, 5.625
-1.0, MOTION_MAGIC, -1.0, 195.8203125, -174.90234375, 28.5, 3.625
-1.0, MOTION_MAGIC, -1.0, 190.01953125, -175.78125, 28.5, 2.125
-1.0, MOTION_MAGIC, -1.0, 184.833984375, -174.90234375, 28.5, 1.875
-1.0, MOTION_MAGIC, -1.0, 180.703125, -174.90234375, 28.5, 3.875
-1.0, MOTION_MAGIC, -1.0, 174.55078125, -173.14453125, 28.5, 3.5
-1.0, MOTION_MAGIC, -1.0, 168.837890625, -172.265625, 28.5, 1.5
-1.0, MOTION_MAGIC, -1.0, 162.158203125, -171.38671875, 28.5, 1.5
-1.0, MOTION_MAGIC, -1.0, 157.5, -171.38671875, 28.5, 2.125
-1.0, MOTION_MAGIC, -1.0, 151.787109375, -171.38671875, 28.5, 2.125
-1.0, MOTION_MAGIC, -1.0, 144.84375, -172.265625, 28.5, 2.25
-1.0, MOTION_MAGIC, -1.0, 137.28515625, -174.90234375, 28.5, 3.0
-1.0, MOTION_MAGIC, -1.0, 130.166015625, -177.5390625, 28.5, 2.875
-1.0, MOTION_MAGIC, -1.0, 117.509765625, -183.69140625, 28.5, 1.75
-1.0, MOTION_MAGIC, -1.0, 109.16015625, -189.84375, 28.5, 1.75
-1.0, MOTION_MAGIC, -1.0, 98.701171875, -195.99609375, 28.5, 1.25
-1.0, MOTION_MAGIC, -1.0, 92.109375, -195.1171875, 28.5, 1.25
-1.0, MOTION_MAGIC, -1.0, 84.638671875, -187.20703125, 28.5, 1.25
-1.0, MOTION_MAGIC, -1.0, 76.11328125, -181.93359375, 28.5, 1.125
-1.0, MOTION_MAGIC, -1.0, 69.78515625, -183.69140625, 28.5, 1.75
-1.0, MOTION_MAGIC, -0.884652981427175, 61.171875, -189.84375, 28.5, 2.75
-1.0, MOTION_MAGIC, -0.1573802541544477, 53.173828125, -197.75390625, 28.5, 1.0
-1.0, MOTION_MAGIC, -0.11436950146627566, 46.93359375, -199.51171875, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.08602150537634409, 44.6484375, -169.62890625, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.07135874877810362, 43.59375, -115.13671875, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.14760508308895406, 42.802734375, -69.43359375, 28.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 41.748046875, -44.82421875, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.09579667644183773, 41.044921875, -32.51953125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 40.078125, -29.8828125, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.06451612903225806, 39.7265625, -28.125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 39.287109375, -24.609375, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.043010752688172046, 38.84765625, -20.21484375, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 38.3203125, -15.8203125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 38.056640625, -14.0625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.96875, -12.3046875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.79296875, -9.66796875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.705078125, -6.15234375, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.6171875, -4.39453125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.44140625, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.07331378299120235, 37.353515625, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.353515625, -3.515625, 28.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 37.353515625, -2.63671875, 28.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 37.353515625, -1.7578125, 28.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 37.177734375, -0.87890625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.08984375, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.08984375, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.9140625, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.826171875, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.826171875, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.474609375, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.474609375, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.38671875, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.298828125, -4.39453125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.298828125, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.2109375, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 36.03515625, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.947265625, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.947265625, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.859375, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.771484375, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.68359375, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.595703125, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.419921875, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.244140625, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.15625, -4.39453125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 35.15625, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 34.98046875, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.62890625, -2.63671875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.541015625, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 34.541015625, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 34.541015625, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.05571847507331378, 34.541015625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.056695992179863146, 34.541015625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.05180840664711633, 34.541015625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.541015625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 34.541015625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.87890625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04398826979472141, 34.716796875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04105571847507331, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.8046875, 0.87890625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 34.541015625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 34.541015625, -0.87890625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 34.541015625, -1.7578125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, -0.87890625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, 0.87890625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.042033235581622676, 34.62890625, 0.0, 28.5, 0.125
