timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
126.324422, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 33.56017090063033, 21.800121947614592, -0.9631865367134576, -0.2751961533467022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.349712, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 33.56017090063033, 21.800121947614592, -0.7797224344823228, -0.3210621789044859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.383179, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 33.56017090063033, 21.795535345058813, -0.4127942300200533, -0.22933012778891848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.410258, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 33.56017090063033, 21.800121947614592, -0.0917320511155674, -0.0458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.444506, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 33.587690515965, 21.850574575728153, 0.0917320511155674, 0.0917320511155674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.471164, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 33.592277118520784, 21.91937361406483, 0.5962583322511881, 0.22933012778891848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.505391, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 33.62438333641123, 21.965239639622613, 1.0549185878290253, 0.3669282044622696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.540605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.67483596452479, 21.992759254957285, 1.5594448689646456, 0.5962583322511881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.565184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.68400916963635, 22.00651906262462, 1.513578843406862, 0.8255884600401066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.593192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.693182374747906, 22.024865472847733, 1.0549185878290253, 0.8714544855978903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.628615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.70694218241524, 22.034038677959288, 0.6879903833667556, 0.6879903833667556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.666318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.711528784971016, 22.043211883070846, 0.45866025557783696, 0.4127942300200533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.70357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.711528784971016, 22.043211883070846, 0.3210621789044859, 0.22933012778891848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.72965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.711528784971016, 22.043211883070846, 0.1375980766733511, 0.1375980766733511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.7692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.711528784971016, 22.043211883070846, 0.0458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.809397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.711528784971016, 22.043211883070846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.849022, OPEN_LOOP, 0.0, 0.0, 2.3726035180562073E-4, -2.3726035180562073E-4, 33.711528784971016, 22.043211883070846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.920676, OPEN_LOOP, 0.5699902248289345, -1.5354838709677419, 0.2143163387706305, -0.2143163387706305, 33.711528784971016, 22.043211883070846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
126.94957, OPEN_LOOP, 1.5354838709677419, -4.664613880742913, 0.36609823789168977, -0.36609823789168977, 33.61062352874389, 22.043211883070846, 0.0, -0.2751961533467022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 0.25
127.011644, OPEN_LOOP, 7.898435972629521, -8.654545454545454, 0.6205298084673404, -0.6205298084673404, 33.115270452719834, 22.611950599987363, 2.8436935845825895, -2.8436935845825895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 0.25
127.045838, OPEN_LOOP, 9.387390029325513, -7.907673509286412, 0.6205298084673404, -0.6205298084673404, 32.55570494091487, 23.139409893901878, 6.879903833667554, -6.650573705878636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.25
127.092695, OPEN_LOOP, 7.86353861192571, -6.300342130987293, 0.4572478175219856, -0.4572478175219856, 31.37236148152405, 24.53832367341428, 14.12673587179738, -13.438745488430623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 0.25
127.129341, OPEN_LOOP, 5.6841642228739016, 0.0, 2.3726035180562073E-4, -2.3726035180562073E-4, 30.234884047691015, 25.827158991588, 22.245022395525098, -21.46529996104277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.125
127.165765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 29.441401805541357, 26.973809630532593, 30.684371098157293, -26.189500593494493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
127.206432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.735065011951487, 27.813157898240036, 32.33554801823751, -25.363912133454388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
127.246724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.097527256698292, 28.739651614507267, 25.501510210127737, -19.905855092078127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.289857, OPEN_LOOP, 0.0, 0.0, 0.10236220806837082, 0.10236220806837082, 27.615933988341567, 29.40929558765091, 20.318649322098178, -16.420037149686564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
127.325577, OPEN_LOOP, 9.667741935483871, 6.104545454545455, 0.7401574850082397, 0.7401574850082397, 27.43246988611043, 29.922995073898086, 18.25467817199791, -13.713941641777325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 0.25
127.365213, OPEN_LOOP, 10.962316715542523, 10.511730205278592, 0.9527559280395508, 0.9527559280395508, 27.748945462459137, 31.037539494952227, 18.484008299786833, -7.980688447054364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.875, 0.25
127.392345, OPEN_LOOP, 8.95, 10.7, 1.0, 1.0, 28.152566487367633, 31.574171993978297, 19.768257015404775, -1.8805070478691315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.125, 0.25
127.422572, OPEN_LOOP, 8.95, 10.7, 1.0, 1.0, 28.81303725539972, 32.31261500545862, 21.740496114389472, 5.228726913587342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 0.25
127.451088, OPEN_LOOP, 8.95, 10.7, 1.0, 1.0, 29.730357766555393, 33.59686372107656, 25.63910828680109, 13.347013437315056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.25
127.48477, OPEN_LOOP, 8.95, 10.7, 1.0, 1.0, 30.987086866838666, 34.94991147503118, 30.36330891925281, 22.520218548871796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.25
127.511208, OPEN_LOOP, 8.95, 9.850000000000001, 1.0, 1.0, 32.29885519779128, 36.37634486987825, 34.858179423915615, 29.079060203634867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 0.25
127.544645, OPEN_LOOP, 8.95, 9.850000000000001, 1.0, 1.0, 33.661076156857455, 37.880750508173556, 40.36210249084966, 35.50030378172458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.25
127.569558, OPEN_LOOP, 9.9, 9.850000000000001, 1.0, 1.0, 35.19300141048743, 39.57779345381155, 46.50814991559267, 42.24260953871878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.25
127.60552, OPEN_LOOP, 9.9, 9.850000000000001, 1.0, 1.0, 37.45878307304195, 41.93530716748164, 53.93844605595363, 49.39770952573304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.25
127.629512, OPEN_LOOP, 9.9, 9.850000000000001, 0.9999996821085612, 1.0, 39.41726236435931, 43.94882568946834, 59.946895404023294, 55.58962297603384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
127.663675, OPEN_LOOP, 9.9, 10.4, 0.9999974568684896, 1.0, 41.284009604561106, 45.9073049807857, 64.02897167866604, 60.86421591517897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
127.692724, OPEN_LOOP, 9.9, 10.4, 0.9999974568684896, 1.0, 43.73784197190253, 48.56753446313716, 68.24864602998215, 65.49668449651512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
127.725726, OPEN_LOOP, 10.4, 10.4, 0.9996821085611979, 1.0, 46.297166198026865, 51.31949599660418, 73.7067030713584, 69.71635884783123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
127.765478, OPEN_LOOP, 10.4, 10.4, 0.9993015925089518, 1.0, 49.17755260305568, 54.42003932431036, 78.98129601050353, 73.89016717358955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
127.793816, OPEN_LOOP, 10.4, 10.4, 0.998927116394043, 1.0, 51.96620695696893, 57.45637021623564, 83.75136266851302, 77.9263774226745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
127.823301, OPEN_LOOP, 10.4, 10.4, 0.9669955571492513, 1.0, 54.09439054285009, 59.73591168645749, 86.27399407419114, 80.08208062389033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
127.848947, OPEN_LOOP, 10.4, 10.8, 0.8491439819335938, 1.0, 56.85093867887289, 62.506219630147626, 89.53048188879379, 83.43030048960856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
127.885244, OPEN_LOOP, 10.75, 10.8, 0.4368359247843424, 1.0, 59.89644277590973, 65.76729404730605, 92.78696970339641, 87.55824278980909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
127.911321, OPEN_LOOP, 5.527370478983382, 10.8, 0.33333333333333337, 1.0, 62.53832584803807, 68.89077038779112, 95.26373508351675, 90.3560703488339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.964139, OPEN_LOOP, 3.888074291300098, 10.8, 0.33333333333333337, 1.0, 67.57441545428273, 73.17007057233234, 97.46530431029036, 94.98853893017005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
127.988568, OPEN_LOOP, 3.888074291300098, 11.55, 0.33333333333333337, 1.0, 69.95944878328747, 75.17441588920748, 95.72239533909459, 96.96077802915474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
128.026022, OPEN_LOOP, 3.951124144672532, 11.55, 0.33333333333333337, 1.0, 74.41303986494827, 78.97212280539198, 90.8605966299695, 99.52927546039062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
128.063462, OPEN_LOOP, 4.229521016617792, 11.55, 0.4908609390258789, 1.0, 77.92179082011873, 81.66445850563387, 87.60410881536686, 101.82257673827982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
128.091082, OPEN_LOOP, 6.247898338220919, 11.55, 0.9602635701497396, 1.0, 81.24707767305804, 84.21919612920243, 86.31986009974892, 104.29934211840013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.625, 0.25
128.125298, OPEN_LOOP, 11.600000000000001, 11.55, 0.9999996821085612, 1.0, 84.89342670490184, 87.3426724696875, 85.90706586972887, 107.46409788188721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.875, 0.25
128.164744, OPEN_LOOP, 11.600000000000001, 10.95, 0.9999996821085612, 1.0, 89.11768765877373, 91.30549707788, 89.484615863236, 109.25287287864077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.375, 0.25
128.190897, OPEN_LOOP, 10.75, 10.95, 0.9999996821085612, 1.0, 92.49801374238238, 94.36934758513996, 95.30960110907452, 109.98672928756531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.25
128.223127, OPEN_LOOP, 10.75, 10.95, 0.9796549479166666, 1.0, 95.50223841641721, 97.48823732306926, 99.29994533260171, 110.26192544091201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.25
128.244636, OPEN_LOOP, 10.75, 10.95, 0.7359644571940105, 1.0, 98.46977027000582, 99.6622869345082, 101.22631840602862, 110.35365749202757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
128.273455, OPEN_LOOP, 9.24731182795699, 10.95, 0.33333333333333337, 1.0, 101.94641500728582, 103.18938429990176, 102.51056712164656, 111.1333799265099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
128.304215, OPEN_LOOP, 4.087732160312806, 11.350000000000001, 0.33333333333333337, 1.0, 104.98733250176689, 106.2991008327195, 104.3452081439579, 112.09656646322337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
128.329547, OPEN_LOOP, 3.9931573802541545, 11.350000000000001, 0.33333333333333337, 1.0, 108.08328922691729, 108.97309012273828, 106.54677737073155, 112.92215492326348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
128.364788, OPEN_LOOP, 4.238269794721408, 11.350000000000001, 0.33333333333333337, 1.0, 111.9819013993289, 111.80302389965354, 104.9414664762091, 113.88534145997693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
128.392948, OPEN_LOOP, 4.249755620723363, 11.350000000000001, 0.33333333333333337, 1.0, 115.39433370082801, 114.8668744069135, 100.63006007377744, 114.89439402224816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
128.424414, OPEN_LOOP, 4.249755620723363, 11.350000000000001, 0.33333333333333337, 1.0, 118.93977747644469, 117.59131632504585, 97.05251008027031, 115.44478632894156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
128.456315, OPEN_LOOP, 4.238269794721408, 11.350000000000001, 0.33333333333333337, 1.0, 122.46687484183825, 120.11853433327973, 93.61255816343652, 116.40797286565503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
128.484351, OPEN_LOOP, 4.261241446725318, 11.75, 0.33333333333333337, 1.0, 126.0398382327896, 122.77876381563118, 91.91551521779854, 117.00423119790621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
128.509263, OPEN_LOOP, 4.2727272727272725, 11.75, 0.33333333333333337, 1.0, 129.37888489339625, 125.17297034974749, 89.94327611881383, 117.9215517090619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
128.543636, OPEN_LOOP, 4.236363636363636, 11.75, 0.33333333333333337, 1.0, 133.05734014313052, 127.61762951197737, 87.37477868757794, 119.71032670581545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
128.570253, OPEN_LOOP, 4.236363636363636, 11.75, 0.33333333333333337, 1.0, 136.7082757775301, 129.84213175152988, 85.35667356303547, 121.13217349810675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
128.624886, OPEN_LOOP, 2.414271749755621, 10.946432062561096, -3.178914388020833E-7, 3.178914388020833E-7, 142.8130437792711, 133.9517276415073, 80.1738126750059, 121.63669977924236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.653534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 146.49608563156113, 136.18998968872714, 77.83464537155893, 120.35245106362441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
128.684505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 148.48208453821317, 137.68063551935512, 74.99095178697635, 115.12372415003709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
128.712689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 151.0368221617817, 139.3363990419911, 68.84490436223334, 102.9692273772244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.746438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 152.84853017131417, 140.7353128215035, 60.13035950625443, 90.17260624660275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.771582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 154.7932496549642, 142.16633281890634, 52.745929391451256, 75.72480819590089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.803915, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 156.577438049162, 143.23042461184693, 48.9390492701552, 69.2118325666956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.829914, OPEN_LOOP, 0.0, 0.0, -0.005587259928385417, 0.005587259928385417, 158.22402836668644, 144.18902454600462, 45.590829404437, 65.49668449651512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.865417, OPEN_LOOP, 0.0, 0.0, -0.5772425333658854, 0.5772425333658854, 160.095362209444, 145.32191537728187, 40.72903069531193, 62.377794758585836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 0.25
128.904972, OPEN_LOOP, -7.750439882697947, 7.569354838709677, -0.6666666666666666, 0.6666666666666666, 162.11805393654225, 146.0557717862064, 35.31683967949345, 58.34158450950086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.125, 0.25
128.953526, OPEN_LOOP, -10.128690127077224, 8.465298142717497, -0.6666666666666666, 0.6666666666666666, 165.10851880290977, 145.64297755618637, 21.87809419106282, 54.901632592667085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.25
128.984758, OPEN_LOOP, -11.022043010752688, 8.7683284457478, -0.5223058064778646, 0.5223058064778646, 167.02113206866935, 144.90912114726183, 5.779119220280746, 57.19493387055628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.25
129.027497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 169.81437302513837, 143.8358561492097, -12.704889079506085, 62.05673257968135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.125
129.056292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 171.0986217407563, 143.6156992265323, -19.171998683153586, 61.78153642633465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
129.085096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 172.46542930237825, 143.45516813708008, -18.805070478691317, 57.332531947229626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
129.123542, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 173.7313316077731, 143.31298345785095, -12.796621130621652, 50.31503003688872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
129.147662, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 174.81376981093678, 143.20290499651227, -7.843090370381013, 43.93965248435678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
129.185006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 175.8686883987658, 143.13410595817558, -4.357272427989452, 39.353049928578415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
129.207972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 176.58419839746725, 143.08365333006202, -3.623416019064912, 36.37175826732247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
129.245078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 177.3318146140591, 143.07448012495047, -2.5684974312358873, 31.372361481524052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
129.270665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 177.79047486963694, 143.07448012495047, -1.5594448689646456, 26.78575892574568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
129.30437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 178.22620211243589, 143.0882399326178, -0.7797224344823228, 22.520218548871796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
