timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
94.296278, OPEN_LOOP, -2.869794721407625, -2.8829423264907135, -0.22834645211696625, -0.22834645211696625, 1294.1557771384248, -3.9031987749673926, -22.749548676660716, -21.511165986600552, 178.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 3.25
94.33565, OPEN_LOOP, -2.8944281524926687, -2.8714565004887587, -0.22834645211696625, -0.22834645211696625, 1293.1742441914882, -4.926011144905969, -23.987931366720872, -23.116476881122985, 178.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.125
94.371304, OPEN_LOOP, -2.8829423264907135, -2.8714565004887587, -0.22834645211696625, -0.22834645211696625, 1292.3257227186693, -5.990102937846551, -25.0428499545499, -24.217261494509792, 178.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.875
94.397109, OPEN_LOOP, -2.8829423264907135, -2.8714565004887587, -0.22834645211696625, -0.22834645211696625, 1291.711117976195, -6.549668449651512, -25.593242261243304, -24.81351982676098, 178.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.75
94.432991, OPEN_LOOP, -2.8829423264907135, -2.8964809384164223, -0.22834645211696625, -0.22834645211696625, 1290.7616912471487, -7.705492293707661, -26.739892900187897, -25.455644184569955, 177.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.625
94.460282, OPEN_LOOP, -2.8714565004887587, -2.8964809384164223, -0.22834645211696625, -0.22834645211696625, 1290.0415946458916, -8.30175062595885, -27.382017257996868, -25.822572389032224, 177.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.625
94.495106, OPEN_LOOP, -2.895894428152493, -2.8964809384164223, -0.22834645211696625, -0.22834645211696625, 1289.1380339424034, -9.535546713463232, -28.803864050288162, -26.235366619052275, 177.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.5
94.534943, OPEN_LOOP, -2.884310850439883, -2.8964809384164223, -0.22834645211696625, -0.22834645211696625, 1287.963863688124, -10.760169595856055, -29.950514689232755, -26.92335700241903, 177.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.5
94.574884, OPEN_LOOP, -2.884310850439883, -2.8964809384164223, -0.22834645211696625, -0.22834645211696625, 1286.7530006133986, -11.980205875693102, -30.500906995926158, -27.611347385785784, 177.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.5
94.614886, OPEN_LOOP, -2.884310850439883, -2.8964809384164223, -0.22834645211696625, -0.22834645211696625, 1285.5925901667865, -13.19565555297437, -30.546773021483943, -28.436935845825893, 177.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
94.653719, OPEN_LOOP, -2.8964809384164223, -2.884848484848485, -0.22834645211696625, -0.22834645211696625, 1284.4642859380651, -14.424865037922974, -30.455040970368373, -29.12492622919265, 177.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
94.693609, OPEN_LOOP, -2.8964809384164223, -2.884848484848485, -0.22834645211696625, -0.22834645211696625, 1283.1937970301146, -15.686180740762024, -30.638505072599507, -29.99638071479054, 176.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
94.733812, OPEN_LOOP, -2.8964809384164223, -2.884848484848485, -0.22834645211696625, -0.22834645211696625, 1281.9966937630563, -16.984189264047302, -31.143031353735132, -30.592639047041725, 176.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
94.77345, OPEN_LOOP, -2.8964809384164223, -2.896969696969697, -0.22834645211696625, -0.22834645211696625, 1280.8133503036656, -18.28678438988836, -31.83102173710189, -30.684371098157293, 176.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
94.797917, OPEN_LOOP, -2.8964809384164223, -2.896969696969697, -0.22834645211696625, -0.22834645211696625, 1280.0382144717391, -18.947255157920445, -32.152083916006376, -30.40917494481059, 176.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
94.835623, OPEN_LOOP, -2.8964809384164223, -2.896969696969697, -0.22834645211696625, -0.22834645211696625, 1278.9695360762428, -20.263610091428838, -32.61074417158421, -29.950514689232755, 176.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
94.875218, OPEN_LOOP, -2.8964809384164223, -2.896969696969697, -0.22834645211696625, -0.22834645211696625, 1277.7724328091845, -21.55244540960256, -32.74834224825756, -29.812916612559405, 176.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
94.915659, OPEN_LOOP, -2.884848484848485, -2.897360703812317, -0.22834645211696625, -0.22834645211696625, 1276.543223324236, -22.81376111244161, -32.47314609491086, -30.225710842579456, 176.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.25
94.956201, OPEN_LOOP, -2.884848484848485, -2.897360703812317, -0.22834645211696625, -0.22834645211696625, 1275.2773210188411, -24.05214380250177, -31.922753788217456, -30.959567251503998, 176.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.25
94.993862, OPEN_LOOP, -2.896969696969697, -2.897360703812317, -0.22834645211696625, -0.22834645211696625, 1274.0114187134463, -25.318046107896603, -31.418227507081834, -31.372361481524052, 175.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.25
95.020365, OPEN_LOOP, -2.908651026392962, -2.897360703812317, -0.22834645211696625, -0.22834645211696625, 1273.2775623045218, -25.94641065803824, -31.280629430408485, -31.326495455966267, 175.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
95.055569, OPEN_LOOP, -2.908651026392962, -2.909090909090909, -0.22834645211696625, -0.22834645211696625, 1272.1905374988023, -27.24441918132352, -31.46409353263962, -30.959567251503998, 175.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.25
95.095509, OPEN_LOOP, -2.896969696969697, -2.897360703812317, -0.23622047901153564, -0.23622047901153564, 1271.0071940394114, -28.5837071276108, -32.10621789044859, -30.455040970368373, 175.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.25
95.134058, OPEN_LOOP, -2.9779081133919845, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1269.9064094260245, -29.904648663674973, -32.79420827381534, -30.271576868137238, 175.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
95.172988, OPEN_LOOP, -3.0942326490713588, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1268.470802826066, -31.193483981848694, -33.02353840160426, -30.592639047041725, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.5
95.214853, OPEN_LOOP, -3.0942326490713588, -3.1202346041055717, -0.24409449100494385, -0.24409449100494385, 1267.1131684695556, -32.4639728897993, -32.61074417158421, -31.418227507081834, 175.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.5
95.253852, OPEN_LOOP, -3.0942326490713588, -3.0826001955034212, -0.24409449100494385, -0.24409449100494385, 1265.7509475104894, -33.74822160541724, -32.10621789044859, -32.060351864890805, 175.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.5
95.295402, OPEN_LOOP, -3.0942326490713588, -3.0826001955034212, -0.24409449100494385, -0.24409449100494385, 1264.4712853974272, -35.06916314148142, -32.060351864890805, -32.33554801823751, 175.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.375
95.335114, OPEN_LOOP, -3.0942326490713588, -3.0709677419354837, -0.24409449100494385, -0.24409449100494385, 1263.2099696945882, -36.468076920993816, -32.70247622269978, -32.47314609491086, 174.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.375321, OPEN_LOOP, -3.0942326490713588, -3.0826001955034212, -0.24409449100494385, -0.24409449100494385, 1261.9440673891934, -37.88533711072934, -33.89499288720216, -32.56487814602642, 174.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.414744, OPEN_LOOP, -3.0942326490713588, -3.083870967741935, -0.24409449100494385, -0.24409449100494385, 1260.6919248914658, -39.284250890241736, -34.904045449473394, -32.38141404379529, 174.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.455471, OPEN_LOOP, -3.0942326490713588, -3.0955522971652, -0.24409449100494385, -0.24409449100494385, 1259.4397823937384, -40.618952233973246, -34.94991147503118, -32.197949941564154, 174.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.495276, OPEN_LOOP, -3.0826001955034212, -3.083870967741935, -0.24409449100494385, -0.24409449100494385, 1258.0500418193376, -41.94448037259319, -34.170189040548856, -32.289681992679725, 174.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.533095, OPEN_LOOP, -3.0826001955034212, -3.083870967741935, -0.24409449100494385, -0.24409449100494385, 1256.6190218219347, -43.27459511376892, -33.43633263162432, -32.79420827381534, 174.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.558668, OPEN_LOOP, -3.0826001955034212, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1255.701701310779, -43.957998894579895, -33.25286852939318, -33.25286852939318, 174.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.592226, OPEN_LOOP, -3.0942326490713588, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1254.5963300948365, -45.361499276648075, -33.57393070829767, -33.711528784971016, 174.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.615786, OPEN_LOOP, -3.0942326490713588, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1253.8028478526867, -46.07242267279373, -33.940858912759936, -33.75739481052881, 174.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.653786, OPEN_LOOP, -3.0826001955034212, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1252.5277723421805, -47.50802927275235, -34.81231339835783, -33.482198657182096, 173.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
95.693934, OPEN_LOOP, -3.0826001955034212, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1251.358188690457, -48.92070285993209, -35.50030378172458, -33.02353840160426, 173.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
95.734168, OPEN_LOOP, -3.0826001955034212, -3.083870967741935, -0.24409449100494385, -0.24409449100494385, 1250.0647667697274, -50.30585683177716, -35.4544377561668, -32.70247622269978, 173.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
95.77489, OPEN_LOOP, -3.0955522971652, -3.083870967741935, -0.24409449100494385, -0.24409449100494385, 1248.6429199774361, -51.66349118828756, -34.904045449473394, -32.885940324930914, 173.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.811915, OPEN_LOOP, -3.0955522971652, -3.0955522971652, -0.24409449100494385, -0.24409449100494385, 1247.3128052362604, -53.02571214735374, -34.307787117222205, -33.43633263162432, 173.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.839535, OPEN_LOOP, -3.0955522971652, -3.0955522971652, -0.24409449100494385, -0.24409449100494385, 1246.3817249174374, -53.72287573583205, -34.21605506610664, -33.80326083608659, 173.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.874196, OPEN_LOOP, -3.083870967741935, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1245.2350742784927, -55.17682874601379, -34.491251219453346, -34.12432301499108, 173.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
95.914522, OPEN_LOOP, -3.0955522971652, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1243.698562422307, -56.644541563862866, -35.36270570505123, -34.35365314277999, 173.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
95.955784, OPEN_LOOP, -3.0955522971652, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1242.290475437683, -58.084734766377274, -36.188294165091335, -34.261921091664426, 172.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
95.995433, OPEN_LOOP, -3.0955522971652, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1240.8869750556148, -59.46530213566657, -36.14242813953355, -33.84912686164437, 172.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.375
96.034317, OPEN_LOOP, -3.0955522971652, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1239.6531789681105, -60.822936492176964, -35.31683967949345, -33.61979673385545, 172.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.058259, OPEN_LOOP, -3.0955522971652, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1238.8230039055145, -61.50175367043216, -34.766447372800044, -33.711528784971016, 172.74000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.092238, OPEN_LOOP, -3.083870967741935, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1237.6488336512352, -62.882321039721454, -34.12432301499108, -34.12432301499108, 172.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.114424, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1236.9241504474223, -63.5932444358671, -34.12432301499108, -34.491251219453346, 172.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.154637, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1235.6811811548064, -65.02885103582572, -34.628849296126695, -34.858179423915615, 172.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.195943, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1234.0666970551724, -66.45987103322858, -35.36270570505123, -34.537117245011125, 172.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.234656, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1232.7641019293314, -67.86795801785254, -35.68376788395572, -33.940858912759936, 172.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.273872, OPEN_LOOP, -3.0955522971652, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1231.1312714194742, -69.24852538714183, -35.4544377561668, -33.61979673385545, 172.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.334691, OPEN_LOOP, -3.083870967741935, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1229.3333232176092, -71.31708313979787, -34.72058134724226, -34.07845698943329, 172.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.374451, OPEN_LOOP, -3.083870967741935, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1227.8426773869812, -72.7114103167545, -34.491251219453346, -34.766447372800044, 172.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.413985, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1226.4575234151362, -74.16536332693624, -34.766447372800044, -35.225107628377884, 172.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.125
96.438293, OPEN_LOOP, -3.096774193548387, -3.0850439882697946, -0.24409449100494385, -0.24409449100494385, 1225.6227617499844, -74.89921973586078, -35.08750955170453, -35.36270570505123, 172.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.125
96.472418, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1224.5128039314861, -76.34399954093097, -35.91309801174464, -35.1792416028201, 172.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.496977, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1223.7009752791132, -77.05033633452084, -36.14242813953355, -34.904045449473394, 172.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.532047, OPEN_LOOP, -3.1085043988269794, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1222.4901122043877, -78.43090370381013, -35.95896403730242, -34.170189040548856, 172.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.553636, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1221.6691103469034, -79.10513427950954, -35.59203583284015, -33.89499288720216, 172.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.592276, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1220.4077946440646, -80.46735523857572, -34.674715321684474, -33.89499288720216, 172.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.614084, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1219.5638597738011, -81.16451882705404, -34.399519168337775, -34.12432301499108, 171.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.656569, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1218.0732139431732, -82.58636561934533, -34.35365314277999, -34.81231339835783, 171.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.692006, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1216.8302446505572, -84.04031862952708, -34.995777500588964, -35.13337557726231, 171.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.735179, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1215.408397858266, -85.48968503715304, -35.77549993507128, -34.858179423915615, 171.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.774714, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1214.105802732425, -86.91153182944433, -36.09656211397577, -34.307787117222205, 171.75999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.799463, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1213.280214272385, -87.6178686230342, -36.0048300628602, -33.98672493831772, 171.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.831888, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1212.1473234411076, -88.98926278721193, -35.4544377561668, -33.80326083608659, 171.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.87489, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1210.7851024820413, -90.36524355394545, -34.858179423915615, -34.07845698943329, 171.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.914978, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1209.4366413306425, -91.76415733345785, -34.537117245011125, -34.44538519389556, 171.3800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.952649, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1207.9964481281281, -93.2135237410838, -34.81231339835783, -34.628849296126695, 171.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.974534, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1207.2625917192036, -93.95655335511991, -35.1792416028201, -34.58298327056891, 171.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
96.999618, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1206.4507630668309, -94.69040976404445, -35.59203583284015, -34.491251219453346, 171.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
97.033188, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1205.244486594661, -96.12601636400308, -36.280026216206906, -34.307787117222205, 170.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
97.057261, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1204.5381498010713, -96.80942014481406, -36.32589224176469, -34.07845698943329, 170.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
97.092237, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1203.2355546752303, -98.17622770643601, -35.7296339095135, -33.711528784971016, 170.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
97.11547, OPEN_LOOP, -3.096774193548387, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1202.5292178816403, -98.85045828213543, -35.225107628377884, -33.57393070829767, 170.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
97.152216, OPEN_LOOP, -3.1085043988269794, -3.096774193548387, -0.24409449100494385, -0.24409449100494385, 1201.295421794136, -100.20809263864582, -34.21605506610664, -33.57393070829767, 170.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.375
