timestamp, controlMode, output, position, velocity, setpoint, current
78.26920200000004, MOTION_MAGIC, -0.043010752688172046, 160.48828125, 0.0, 163.5, 0.0
78.325706, MOTION_MAGIC, -0.044965786901270774, 160.48828125, 0.0, 163.5, 0.0
78.34889999999999, MOTION_MAGIC, -0.042033235581622676, 160.3125, 0.0, 163.5, 0.0
78.388451, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
78.44054500000001, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
78.48392400000003, MOTION_MAGIC, 0.08797653958944282, 158.203125, -3.515625, 163.5, 0.0
78.51850600000003, MOTION_MAGIC, 0.0, 157.939453125, -15.8203125, 163.5, 0.0
78.54556299999999, MOTION_MAGIC, 0.0, 157.939453125, -22.8515625, 163.5, 0.0
78.583496, MOTION_MAGIC, 0.0, 157.939453125, -19.3359375, 163.5, 0.0
78.62283700000003, MOTION_MAGIC, 0.0, 159.9609375, 0.87890625, 163.5, 0.0
78.66332200000002, MOTION_MAGIC, -0.1407624633431085, 160.3125, 18.45703125, 163.5, 0.0
78.70231200000003, MOTION_MAGIC, 0.0, 160.48828125, 21.97265625, 163.5, 0.0
78.74237000000002, MOTION_MAGIC, 0.0, 160.13671875, 12.3046875, 163.5, 0.0
78.78135599999999, MOTION_MAGIC, 0.09286412512218964, 158.466796875, -3.515625, 163.5, 0.0
78.81220199999998, MOTION_MAGIC, 0.0, 158.37890625, -15.8203125, 163.5, 0.0
78.85929000000002, MOTION_MAGIC, 0.0, 158.5546875, -18.45703125, 163.5, 0.0
78.88387400000002, MOTION_MAGIC, 0.0, 159.43359375, -10.546875, 163.5, 0.0
78.92228400000002, MOTION_MAGIC, 0.0, 160.048828125, 8.7890625, 163.5, 0.0
78.96312000000003, MOTION_MAGIC, 0.0, 160.224609375, 16.69921875, 163.5, 0.0
79.01764900000003, MOTION_MAGIC, -0.043010752688172046, 160.3125, 7.91015625, 163.5, 0.0
79.047068, MOTION_MAGIC, -0.043010752688172046, 160.3125, 2.63671875, 163.5, 0.0
79.07706500000003, MOTION_MAGIC, -0.04105571847507331, 160.3125, 0.87890625, 163.5, 0.0
79.12236800000002, MOTION_MAGIC, -0.039100684261974585, 160.3125, 0.0, 163.5, 0.0
79.14787200000004, MOTION_MAGIC, -0.039100684261974585, 160.3125, 0.0, 163.5, 0.0
79.18394900000001, MOTION_MAGIC, -0.039100684261974585, 160.3125, 0.0, 163.5, 0.0
79.222298, MOTION_MAGIC, -0.039100684261974585, 160.3125, 0.0, 163.5, 0.0
79.26258200000004, MOTION_MAGIC, -0.03714565004887586, 160.3125, 0.0, 163.5, 0.0
79.30300300000002, MOTION_MAGIC, -0.03714565004887586, 160.3125, 0.0, 163.5, 0.0
79.34246099999999, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
79.38447700000003, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
79.42348899999999, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
79.46329499999999, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
79.50417100000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
79.54281399999999, MOTION_MAGIC, 0.0, 160.224609375, -0.87890625, 163.5, 0.0
79.58213600000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
79.621879, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
79.64848000000003, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
79.701625, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 163.5, 0.0
79.74313000000004, MOTION_MAGIC, 0.0, 158.02734375, -12.3046875, 163.5, 0.0
79.76935699999999, MOTION_MAGIC, 0.0, 157.939453125, -21.97265625, 163.5, 0.0
79.80597200000003, MOTION_MAGIC, 0.0, 158.02734375, -21.97265625, 163.5, 0.0
79.84425000000002, MOTION_MAGIC, -0.08406647116324535, 158.203125, -8.7890625, 163.5, 0.0
79.88387100000003, MOTION_MAGIC, -0.11534701857282502, 159.609375, 4.39453125, 163.5, 0.0
79.92507500000002, MOTION_MAGIC, 0.0, 158.02734375, 8.7890625, 163.5, 0.375
79.96330200000003, MOTION_MAGIC, 0.0, 157.939453125, 0.87890625, 163.5, 0.25
79.99935100000002, MOTION_MAGIC, 0.0, 157.939453125, -8.7890625, 163.5, 0.0
80.02580600000002, MOTION_MAGIC, 0.0, 157.939453125, -8.7890625, 163.5, 0.0
80.06324100000003, MOTION_MAGIC, -0.11925708699902249, 160.751953125, 6.15234375, 163.5, 0.25
80.10269400000001, MOTION_MAGIC, -0.043010752688172046, 160.83984375, 23.73046875, 163.5, 0.375
80.14582200000004, MOTION_MAGIC, -0.03714565004887586, 160.48828125, 25.48828125, 163.5, 0.0
80.17200600000004, MOTION_MAGIC, 0.0, 160.3125, 7.91015625, 163.5, 0.0
80.21880300000001, MOTION_MAGIC, 0.0, 160.3125, -4.39453125, 163.5, 0.0
80.24538200000003, MOTION_MAGIC, 0.0, 160.3125, -3.515625, 163.5, 0.0
80.282611, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
80.32339800000003, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
80.34910900000003, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
80.39949099999998, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
80.433366, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
80.46347800000004, MOTION_MAGIC, 0.0, 160.224609375, -0.87890625, 163.5, 0.0
80.50085300000003, MOTION_MAGIC, 0.0, 159.609375, -1.7578125, 163.5, 0.0
80.54343500000002, MOTION_MAGIC, 0.0, 159.521484375, -6.15234375, 163.5, 0.0
80.58071400000003, MOTION_MAGIC, 0.0, 159.521484375, -6.15234375, 163.5, 0.0
80.60892100000004, MOTION_MAGIC, 0.0, 159.521484375, -4.39453125, 163.5, 0.0
80.66412, MOTION_MAGIC, 0.0, 160.224609375, 3.515625, 163.5, 0.0
80.70441400000001, MOTION_MAGIC, 0.0, 160.224609375, 6.15234375, 163.5, 0.0
80.73917200000002, MOTION_MAGIC, 0.0, 160.224609375, 5.2734375, 163.5, 0.0
80.768003, MOTION_MAGIC, 0.0, 160.224609375, 2.63671875, 163.5, 0.0
80.80543700000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
80.83202100000003, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
80.86924000000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
80.90814200000003, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
80.944334, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
80.98569799999999, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
81.02433800000003, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
81.06410300000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
81.08935900000003, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
81.14232799999999, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
81.18054200000003, MOTION_MAGIC, 0.0, 160.576171875, 2.63671875, 163.5, 0.0
81.20810800000001, MOTION_MAGIC, 0.0, 160.576171875, 2.63671875, 163.5, 0.0
81.26762500000004, MOTION_MAGIC, 0.0, 160.576171875, 0.87890625, 163.5, 0.0
81.30738399999998, MOTION_MAGIC, -0.03812316715542522, 160.6640625, 0.0, 163.5, 0.0
81.345632, MOTION_MAGIC, -0.04007820136852395, 160.751953125, 0.87890625, 163.5, 0.0
81.38424499999999, MOTION_MAGIC, 0.056695992179863146, 160.224609375, 0.0, 163.5, 0.0
81.420917, MOTION_MAGIC, 0.0, 159.43359375, -6.15234375, 163.5, 0.0
81.462613, MOTION_MAGIC, 0.0, 159.873046875, -11.42578125, 163.5, 0.0
81.50315800000001, MOTION_MAGIC, 0.0, 160.48828125, -1.7578125, 163.5, 0.0
81.54317900000004, MOTION_MAGIC, 0.0, 160.576171875, 7.91015625, 163.5, 0.0
81.582505, MOTION_MAGIC, -0.050830889540566956, 160.6640625, 7.91015625, 163.5, 0.0
81.654324, MOTION_MAGIC, -0.05474095796676442, 160.6640625, 0.87890625, 163.5, 0.0
81.68585700000003, MOTION_MAGIC, -0.053763440860215055, 160.6640625, 0.0, 163.5, 0.0
81.726665, MOTION_MAGIC, -0.047898338220918865, 160.6640625, 0.0, 163.5, 0.0
81.78271000000004, MOTION_MAGIC, -0.039100684261974585, 160.3125, 0.0, 163.5, 0.0
81.82350900000003, MOTION_MAGIC, 0.0, 158.466796875, -11.42578125, 163.5, 0.0
81.86754700000003, MOTION_MAGIC, 0.0, 158.203125, -21.97265625, 163.5, 0.0
81.91027, MOTION_MAGIC, 0.0, 158.291015625, -14.94140625, 163.5, 0.0
81.983215, MOTION_MAGIC, 0.0, 160.13671875, 14.0625, 163.5, 0.0
82.01889800000001, MOTION_MAGIC, 0.0, 160.224609375, 19.3359375, 163.5, 0.0
82.0606, MOTION_MAGIC, 0.11827956989247312, 160.224609375, 11.42578125, 243.5, 0.0
82.09955399999998, MOTION_MAGIC, 0.6842619745845552, 160.224609375, 1.7578125, 243.5, 8.625
82.143744, MOTION_MAGIC, 1.0, 164.267578125, 9.66796875, 243.5, 24.25
82.20991599999999, MOTION_MAGIC, 1.0, 175.078125, 85.25390625, 243.5, 19.75
82.26263800000001, MOTION_MAGIC, 1.0, 185.09765625, 164.35546875, 243.5, 9.625
82.31047300000003, MOTION_MAGIC, 1.0, 194.501953125, 214.453125, 243.5, 0.875
82.38071399999998, MOTION_MAGIC, 1.0, 207.0703125, 196.875, 243.5, 0.0
82.41228600000002, MOTION_MAGIC, 1.0, 214.013671875, 182.8125, 243.5, 0.0
82.46346500000001, MOTION_MAGIC, 1.0, 222.890625, 181.0546875, 243.5, 0.0
82.51961100000003, MOTION_MAGIC, 0.27956989247311825, 232.646484375, 183.69140625, 243.5, 0.0
82.55581000000004, MOTION_MAGIC, -0.19452590420332355, 236.337890625, 178.41796875, 243.5, 1.75
82.60351800000004, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 143.26171875, 243.5, 3.125
82.64307, MOTION_MAGIC, -0.047898338220918865, 237.65625, 77.34375, 243.5, 0.25
82.68217899999999, MOTION_MAGIC, -0.043010752688172046, 237.568359375, 19.3359375, 243.5, 0.0
82.721304, MOTION_MAGIC, -0.043010752688172046, 237.568359375, 2.63671875, 243.5, 0.0
82.74994000000001, MOTION_MAGIC, -0.043010752688172046, 237.48046875, 0.0, 243.5, 0.0
82.801522, MOTION_MAGIC, -0.042033235581622676, 237.3046875, -0.87890625, 243.5, 0.0
82.831267, MOTION_MAGIC, -0.04007820136852395, 237.3046875, -1.7578125, 243.5, 0.0
82.88394100000002, MOTION_MAGIC, -0.04007820136852395, 237.3046875, -1.7578125, 243.5, 0.0
82.912948, MOTION_MAGIC, -0.04007820136852395, 237.3046875, 0.0, 243.5, 0.0
82.98225700000003, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
83.02314900000002, MOTION_MAGIC, 0.0, 237.216796875, -0.87890625, 243.5, 0.0
83.06407200000004, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
83.10399800000002, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
83.143268, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
83.19093999999998, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
83.233511, MOTION_MAGIC, -0.047898338220918865, 237.12890625, 0.0, 243.5, 0.0
83.28123400000001, MOTION_MAGIC, -0.04887585532746823, 236.953125, 0.0, 243.5, 0.0
83.322529, MOTION_MAGIC, -0.03714565004887586, 236.6015625, -2.63671875, 243.5, 0.0
83.36305200000001, MOTION_MAGIC, 0.0, 236.513671875, -5.2734375, 243.5, 0.0
83.38845599999999, MOTION_MAGIC, 0.0, 236.513671875, -5.2734375, 243.5, 0.0
83.426907, MOTION_MAGIC, 0.0, 236.6015625, -2.63671875, 243.5, 0.0
83.463786, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
83.49908500000001, MOTION_MAGIC, 0.0, 236.953125, 4.39453125, 243.5, 0.0
83.54140000000004, MOTION_MAGIC, 0.0, 236.953125, 3.515625, 243.5, 0.0
83.57932000000002, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
83.62064699999999, MOTION_MAGIC, -0.043010752688172046, 237.3046875, 0.87890625, 243.5, 0.0
83.66037500000002, MOTION_MAGIC, -0.04594330400782014, 237.041015625, 2.63671875, 243.5, 0.0
83.68541100000002, MOTION_MAGIC, -0.043010752688172046, 236.953125, 0.87890625, 243.5, 0.0
83.720967, MOTION_MAGIC, -0.04398826979472141, 236.953125, -1.7578125, 243.5, 0.0
83.745802, MOTION_MAGIC, -0.043010752688172046, 236.953125, -2.63671875, 243.5, 0.0
83.78352200000003, MOTION_MAGIC, -0.042033235581622676, 236.953125, -1.7578125, 243.5, 0.0
83.82379499999999, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
83.86326, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
83.888609, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
83.94267400000004, MOTION_MAGIC, 0.06842619745845552, 236.953125, 0.0, 243.5, 0.0
83.98171600000003, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.0
84.02377600000003, MOTION_MAGIC, -0.03714565004887586, 236.953125, -1.7578125, 243.5, 0.0
84.06688600000004, MOTION_MAGIC, -0.050830889540566956, 237.3046875, 1.7578125, 243.5, 0.0
84.10426100000004, MOTION_MAGIC, -0.044965786901270774, 237.12890625, 4.39453125, 243.5, 0.0
84.14311599999999, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 2.63671875, 243.5, 0.0
84.18187700000001, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
84.22807500000002, MOTION_MAGIC, -0.0469208211143695, 237.3046875, 0.0, 243.5, 0.0
84.26271299999999, MOTION_MAGIC, -0.043010752688172046, 237.3046875, 0.87890625, 243.5, 0.0
84.30154999999999, MOTION_MAGIC, -0.04105571847507331, 237.3046875, 1.7578125, 243.5, 0.0
84.341017, MOTION_MAGIC, -0.04398826979472141, 237.3046875, 0.0, 243.5, 0.0
84.380773, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 0.0, 243.5, 0.0
84.42161899999999, MOTION_MAGIC, -0.04594330400782014, 237.041015625, -1.7578125, 243.5, 0.0
84.44738800000002, MOTION_MAGIC, -0.04887585532746823, 237.041015625, -2.63671875, 243.5, 0.0
84.48942300000002, MOTION_MAGIC, -0.04594330400782014, 236.953125, -0.87890625, 243.5, 0.0
84.54831099999998, MOTION_MAGIC, -0.044965786901270774, 236.953125, -0.87890625, 243.5, 0.0
84.60062100000002, MOTION_MAGIC, -0.03812316715542522, 236.865234375, 0.0, 243.5, 0.0
84.62862700000002, MOTION_MAGIC, -0.03812316715542522, 236.865234375, 0.0, 243.5, 0.0
84.66700800000004, MOTION_MAGIC, -0.03714565004887586, 236.865234375, -0.87890625, 243.5, 0.0
84.70670300000003, MOTION_MAGIC, 0.08308895405669599, 236.77734375, 0.0, 243.5, 0.0
84.748816, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
84.78436100000002, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
84.82332600000004, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
84.862314, MOTION_MAGIC, 0.0, 236.953125, 1.7578125, 243.5, 0.0
84.902906, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
84.947441, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
84.98308800000004, MOTION_MAGIC, -0.05180840664711633, 237.12890625, 1.7578125, 243.5, 0.0
85.02174299999999, MOTION_MAGIC, -0.05180840664711633, 237.12890625, 0.87890625, 243.5, 0.0
85.06243800000001, MOTION_MAGIC, -0.04985337243401759, 237.12890625, 0.0, 243.5, 0.0
85.10290499999999, MOTION_MAGIC, -0.047898338220918865, 237.12890625, 0.0, 243.5, 0.0
85.14361199999999, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.0, 243.5, 0.0
85.18269599999999, MOTION_MAGIC, -0.04007820136852395, 237.041015625, 0.0, 243.5, 0.0
85.22314400000002, MOTION_MAGIC, -0.043010752688172046, 236.953125, 0.0, 243.5, 0.0
85.259129, MOTION_MAGIC, -0.043010752688172046, 237.041015625, -0.87890625, 243.5, 0.0
85.28691599999999, MOTION_MAGIC, -0.06549364613880743, 238.271484375, 0.87890625, 243.5, 0.375
85.328453, MOTION_MAGIC, -0.08797653958944282, 238.798828125, 12.3046875, 243.5, 1.25
85.38083500000002, MOTION_MAGIC, -0.053763440860215055, 237.65625, 12.3046875, 243.5, 0.0
85.42254199999999, MOTION_MAGIC, 0.0, 237.041015625, -6.15234375, 243.5, 0.0
85.46255099999999, MOTION_MAGIC, 0.0, 236.953125, -15.8203125, 243.5, 0.0
85.48830699999999, MOTION_MAGIC, 0.0, 236.953125, -10.546875, 243.5, 0.0
85.54122500000003, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
85.58083000000002, MOTION_MAGIC, -0.14467253176930597, 237.216796875, 0.0, 243.5, 0.0
85.60788099999999, MOTION_MAGIC, -0.050830889540566956, 237.216796875, 1.7578125, 243.5, 0.0
85.64758400000002, MOTION_MAGIC, -0.042033235581622676, 237.216796875, 2.63671875, 243.5, 0.0
85.68284700000001, MOTION_MAGIC, -0.03812316715542522, 237.041015625, 0.87890625, 243.5, 0.0
85.72587999999999, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
85.76293000000001, MOTION_MAGIC, 0.0, 237.041015625, -1.7578125, 243.5, 0.0
85.79109400000002, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
85.818185, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
85.84398100000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
85.880976, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
85.92253300000002, MOTION_MAGIC, -0.044965786901270774, 237.3046875, 0.0, 243.5, 0.0
85.95913300000004, MOTION_MAGIC, -0.05571847507331378, 237.392578125, 2.63671875, 243.5, 0.0
85.99948900000001, MOTION_MAGIC, 0.0, 237.041015625, 1.7578125, 243.5, 0.0
86.02859600000002, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.06699499999999, MOTION_MAGIC, 0.0, 237.041015625, -2.63671875, 243.5, 0.0
86.107134, MOTION_MAGIC, 0.0, 237.041015625, -1.7578125, 243.5, 0.0
86.14745200000002, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.183547, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.22161700000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
86.24301599999998, MOTION_MAGIC, -0.043010752688172046, 237.3046875, 0.0, 243.5, 0.0
86.280743, MOTION_MAGIC, -0.05865102639296188, 237.3046875, 1.7578125, 243.5, 0.0
86.32382100000004, MOTION_MAGIC, -0.05571847507331378, 237.3046875, 1.7578125, 243.5, 0.0
86.36056700000003, MOTION_MAGIC, -0.053763440860215055, 237.3046875, 0.87890625, 243.5, 0.0
86.38823600000003, MOTION_MAGIC, -0.05180840664711633, 237.3046875, 0.0, 243.5, 0.0
86.42685400000002, MOTION_MAGIC, -0.04985337243401759, 237.216796875, 0.0, 243.5, 0.0
86.46710600000003, MOTION_MAGIC, -0.04105571847507331, 237.12890625, -0.87890625, 243.5, 0.0
86.52314600000003, MOTION_MAGIC, -0.04105571847507331, 237.12890625, -0.87890625, 243.5, 0.0
86.55912700000002, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
86.58823800000002, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
86.62705000000003, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 0.0, 243.5, 0.0
86.65257299999999, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 0.0, 243.5, 0.0
86.69891300000003, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 0.0, 243.5, 0.0
86.72296600000001, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 0.0, 243.5, 0.0
86.78426199999998, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 0.0, 243.5, 0.0
86.81972300000004, MOTION_MAGIC, -0.039100684261974585, 237.12890625, 0.0, 243.5, 0.0
86.846348, MOTION_MAGIC, -0.03812316715542522, 236.689453125, 0.0, 243.5, 0.0
86.884153, MOTION_MAGIC, 0.07624633431085044, 236.25, -5.2734375, 243.5, 0.0
86.92219700000001, MOTION_MAGIC, -0.047898338220918865, 237.48046875, -2.63671875, 243.5, 0.0
86.96188100000003, MOTION_MAGIC, 0.13391984359726294, 234.66796875, -3.515625, 243.5, 0.25
87.003706, MOTION_MAGIC, -0.11339198435972629, 235.8984375, -12.3046875, 243.5, 0.25
87.03933900000001, MOTION_MAGIC, 0.0, 236.865234375, -7.91015625, 243.5, 0.0
87.06638899999999, MOTION_MAGIC, 0.0, 236.865234375, 3.515625, 243.5, 0.0
87.10243399999999, MOTION_MAGIC, 0.0, 236.865234375, 16.69921875, 243.5, 0.0
87.13891300000003, MOTION_MAGIC, 0.0, 236.865234375, 7.03125, 243.5, 0.0
87.16239600000003, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 1.7578125, 243.5, 0.0
87.19989899999999, MOTION_MAGIC, -0.047898338220918865, 237.216796875, 1.7578125, 243.5, 0.0
87.24023700000001, MOTION_MAGIC, -0.044965786901270774, 237.12890625, 2.63671875, 243.5, 0.0
87.27994900000002, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 0.87890625, 243.5, 0.0
87.30457400000003, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 0.0, 243.5, 0.0
87.34567000000001, MOTION_MAGIC, -0.04105571847507331, 237.041015625, -0.87890625, 243.5, 0.0
87.38239100000001, MOTION_MAGIC, -0.042033235581622676, 237.041015625, -0.87890625, 243.5, 0.0
87.420534, MOTION_MAGIC, -0.03714565004887586, 236.953125, 0.0, 243.5, 0.0
87.45051400000003, MOTION_MAGIC, 0.0, 236.689453125, -0.87890625, 243.5, 0.0
87.487244, MOTION_MAGIC, 0.0, 236.689453125, -2.63671875, 243.5, 0.0
87.52422099999998, MOTION_MAGIC, 0.0, 236.865234375, -2.63671875, 243.5, 0.0
87.560553, MOTION_MAGIC, -0.043010752688172046, 236.953125, 0.0, 243.5, 0.0
87.58920700000002, MOTION_MAGIC, -0.03812316715542522, 236.865234375, 1.7578125, 243.5, 0.0
87.61583600000003, MOTION_MAGIC, -0.03714565004887586, 236.865234375, 1.7578125, 243.5, 0.0
87.64746399999999, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
87.70112300000002, MOTION_MAGIC, 0.10166177908113391, 235.986328125, -2.63671875, 243.5, 0.0
87.72819799999999, MOTION_MAGIC, 0.0, 235.634765625, -7.03125, 243.5, 0.0
87.76654700000003, MOTION_MAGIC, 0.0, 235.810546875, -11.42578125, 243.5, 0.0
87.806746, MOTION_MAGIC, -0.15542521994134897, 236.953125, -3.515625, 243.5, 0.0
87.84299000000001, MOTION_MAGIC, -0.044965786901270774, 236.953125, 8.7890625, 243.5, 0.0
87.88332499999999, MOTION_MAGIC, -0.039100684261974585, 236.953125, 11.42578125, 243.5, 0.0
87.92184799999998, MOTION_MAGIC, 0.0, 236.865234375, 4.39453125, 243.5, 0.0
87.94432400000002, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
87.98356300000003, MOTION_MAGIC, 0.0, 236.77734375, -1.7578125, 243.5, 0.0
88.021398, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
88.06037899999998, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.10126800000003, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.142552, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.18233000000001, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.22244100000003, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.245754, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.26886800000003, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.32342100000002, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.35209799999998, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
88.38822300000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
88.424926, MOTION_MAGIC, 0.0, 237.12890625, 1.7578125, 243.5, 0.0
88.48365400000003, MOTION_MAGIC, 0.0, 237.12890625, 2.63671875, 243.5, 0.0
88.52145099999998, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
88.562378, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
88.58843099999999, MOTION_MAGIC, -0.0469208211143695, 237.3046875, 0.0, 243.5, 0.0
88.62414700000002, MOTION_MAGIC, -0.04887585532746823, 237.3046875, 0.87890625, 243.5, 0.0
88.659886, MOTION_MAGIC, -0.047898338220918865, 237.3046875, 1.7578125, 243.5, 0.0
88.70378600000001, MOTION_MAGIC, -0.0469208211143695, 237.3046875, 0.87890625, 243.5, 0.0
88.74163999999999, MOTION_MAGIC, -0.047898338220918865, 237.3046875, 0.0, 243.5, 0.0
88.77055900000002, MOTION_MAGIC, -0.04887585532746823, 237.3046875, 0.0, 243.5, 0.0
88.81902299999999, MOTION_MAGIC, -0.04985337243401759, 237.3046875, 0.0, 243.5, 0.0
88.844146, MOTION_MAGIC, -0.04887585532746823, 237.3046875, 0.0, 243.5, 0.0
88.883095, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
88.92284400000003, MOTION_MAGIC, 0.0, 237.12890625, -1.7578125, 243.5, 0.0
88.96356, MOTION_MAGIC, 0.0, 237.12890625, -0.87890625, 243.5, 0.0
89.00373400000004, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
89.04332100000002, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
89.08424399999998, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
89.14235399999998, MOTION_MAGIC, -0.05865102639296188, 237.392578125, 1.7578125, 243.5, 0.0
89.17953800000001, MOTION_MAGIC, -0.05474095796676442, 237.392578125, 1.7578125, 243.5, 0.0
89.22245899999999, MOTION_MAGIC, -0.05180840664711633, 237.392578125, 0.87890625, 243.5, 0.0
89.262797, MOTION_MAGIC, -0.04985337243401759, 237.392578125, 0.0, 243.5, 0.0
89.30323000000001, MOTION_MAGIC, -0.04985337243401759, 237.392578125, 0.0, 243.5, 0.0
89.34209899999999, MOTION_MAGIC, -0.04887585532746823, 237.392578125, 0.0, 243.5, 0.0
89.38303199999999, MOTION_MAGIC, -0.04887585532746823, 237.392578125, 0.0, 243.5, 0.0
