timestamp, controlMode, output, position, velocity, setpoint, current
91.427127, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.445744, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.466635, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.485871, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.505323, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.526428, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.546879, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.566209, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.586955, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.607742, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.627924, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.64779, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.667558, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.686806, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.707353, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.726599, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.747291, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.766919, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.787768, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.805734, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.825839, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.845686, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.866054, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.886178, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.906171, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.927535, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.94775, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.967408, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
91.987385, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.006935, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.02739, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.047364, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.067161, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.087871, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.108451, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.127035, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.146161, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.166042, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.186084, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.206819, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.226321, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.246634, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.267749, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.287335, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.306988, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.327817, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.346061, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.36639, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.387253, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.406997, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.426883, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.446983, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.468651, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.487212, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.510673, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.527671, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.546351, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.566293, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.587371, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.606462, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.627326, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.647218, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.667784, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.686397, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.706153, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.727149, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.746898, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.766914, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.786572, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.807184, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.827771, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.847843, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.868371, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.887564, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.908531, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.927959, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.947423, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.96717, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
92.986243, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.006116, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.026147, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.046102, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.06743, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.086107, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.107266, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.127585, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.147137, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.166992, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.187401, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.206552, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.226585, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.246448, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.266362, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.286289, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.307097, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.326351, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.346869, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.368126, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.38618, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.406716, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.426277, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.446811, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.470045, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.486776, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.506892, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.527297, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.546033, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.566501, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.586451, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.607595, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.627121, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.646617, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.667881, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.687566, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.707095, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.726566, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.747148, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.765841, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.786451, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.806422, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.826546, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.84645, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.866983, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.885979, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.907062, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.926345, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.946354, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.966534, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
93.985905, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.006349, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.026408, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.045531, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.065857, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.086553, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.105873, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.125888, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.146052, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.165938, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.186753, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.206736, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.226537, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.24734, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.267159, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.28728, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.307209, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.327221, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.346857, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.367108, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.386809, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.4069, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.427179, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.445967, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.465291, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.485459, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.505127, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.525591, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.546812, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.566608, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.586076, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.606315, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.627248, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.646372, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.666793, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.686236, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.706486, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.726915, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.747582, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.767702, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.78658, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.806145, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.82626, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.846484, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.866274, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.887163, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.907344, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.926998, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.946843, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.966909, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
94.987477, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.007056, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.027544, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.04725, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.066948, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.087521, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.10812, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.127463, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.146183, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.165993, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.185937, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.205684, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.226269, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.246097, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.266766, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.286536, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.305656, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.326358, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.345718, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.365794, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.386507, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.405868, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.426469, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.446792, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.46732, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.48761, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.507757, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.529355, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.545939, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.566096, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.586098, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.606347, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.626408, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.646897, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.667339, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.686945, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.706324, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.726467, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.74621, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.766729, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.786782, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.806248, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.827108, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.847107, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.867217, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.891092, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.907205, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.925923, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.946327, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.96604, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
95.986307, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.006975, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.026784, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.045853, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.066783, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.08613, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.107317, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.126362, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.146709, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.167258, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.186852, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.206859, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.227782, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.247054, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.267754, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.287185, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.307281, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.32706, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.346146, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.367103, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.386396, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.406584, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.426208, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.446097, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.467204, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.486486, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.507137, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.526254, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.546108, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.566984, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.586964, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.607138, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.627562, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.646481, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.666146, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.68612, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.705602, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.725952, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.746363, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.767062, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.78657, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.805779, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.826511, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.846931, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.86625, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.886545, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.907072, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.92684, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.947377, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.967425, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
96.98739, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.007039, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.027044, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.046703, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.067309, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.085707, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.106104, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.126399, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.146013, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.166032, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.186174, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.205603, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.226524, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.246157, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.265952, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.286962, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.306107, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.327598, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.346368, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.3665, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.386263, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.406777, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.425903, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.445955, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.467001, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.486566, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.506996, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.526324, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.545607, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.565633, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.585853, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.606672, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.627654, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.646137, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.66706, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.687723, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.707239, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.726016, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.74704, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.766231, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.787408, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.806336, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.826275, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.846155, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.866236, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.886513, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
97.907001, MOTION_MAGIC, 0.0, 161.806640625, 0.0, 0.0, 0.125
