timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
249.350405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.370073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.387764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.409695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.426893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.446649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.477622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.508848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.529263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.547554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.570453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.586721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.611429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.628462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.649633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.666694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.687267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.708919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.72763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.747176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.769506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.786323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.808562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.829093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.849498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.878681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.907023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.928913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.953859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.971038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
249.988725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.009531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.027863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.0498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.067124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.090821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.108532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.126897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.149029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.167282, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.189384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.207691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.23055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.24733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.266502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.285867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.308813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.327043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.346954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.369168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.386633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.409735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.426913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.446416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.469553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.486309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.508795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.527456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.549273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.56784, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.590046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.606811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.628826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.647791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.666666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.688924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.706912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.729407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.749906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.766778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.789672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.808407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.837285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.868558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.88655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.910768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.944483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.969209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
250.987846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.009758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.026936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.047163, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.069108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.086517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.108465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.129112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.146982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.169092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.187206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.209548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.227485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.250287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.269114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.28953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.308111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.326615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
251.346946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 339.4590417557129, 417.3303799477181, 0.0, 0.0, -160.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
