timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
54.121895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.140945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.161618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.182201, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.204996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.22114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.241428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.260521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.281104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.300824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.320505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.342015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.361349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.381504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.401991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.42195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.443099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.46313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.481089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.501246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.521131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.541874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.560927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.581678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.601148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.62154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.641073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.661093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.681849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.701019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.72128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.741615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.76164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.78218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.803252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.822421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.841676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.860626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.879993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.901626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.920819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.940644, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.961232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
54.980665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.000973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.021641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.041124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.060712, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.081634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.101358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.122079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.142148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.161661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.18272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.201142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.220307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.240928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.260688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.280711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.301318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.321142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.342077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.361547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.381291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.401655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.422103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.442437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.462906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.482577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.501828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.520657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.540219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.561272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.581764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.600836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.620851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.641068, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.661256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.680944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.700988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.720367, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.740983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.761077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.781076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.801633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.821588, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.841552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.862879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.881902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.901114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.922003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.941118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.960509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.980875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.001023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.023008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
