timestamp, controlMode, output, position, velocity, setpoint, current
144.048385, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.067919, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.089057, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.106837, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.128232, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.146307, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.170232, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.188543, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.207298, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.225663, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.248343, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.265795, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.287403, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.304867, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.328492, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.345739, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.369007, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.384958, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.407655, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.42541, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.446905, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.466441, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.487787, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.505671, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.528099, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.54524, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.567211, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.585553, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.607042, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.625843, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.647935, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.668289, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.686347, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.708091, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.738371, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.766622, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.787069, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.806713, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.829291, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.846659, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
144.867707, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.886826, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.90557, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.927992, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.946713, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.967726, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
144.989705, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.005516, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.02772, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.046438, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.067957, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.085907, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.105303, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.124885, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.146772, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.168135, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.185983, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.208231, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.225927, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.249491, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.265723, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.287366, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.305508, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.327335, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.347396, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.365365, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.386272, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.407898, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.424905, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.446855, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.467581, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.485726, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.505854, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.527186, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.546299, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.567798, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.586598, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.609394, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.628283, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.645044, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.667782, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.687888, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.705918, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.739928, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.767467, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.788603, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.817568, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.847606, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.865951, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.888505, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.906949, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.924789, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.947729, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
145.965804, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
145.987781, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.006455, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.02535, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.048038, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.065378, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.084996, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.107509, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.125867, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.147343, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.166217, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.188107, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.205797, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.228078, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.248684, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.264954, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.284772, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.306906, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.325612, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.347772, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.3651, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.388474, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.405769, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.426872, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.446704, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.465296, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.485455, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.505343, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.530372, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.548517, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.568442, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.584999, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.607508, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.627231, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.645035, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.667648, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.687849, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.70609, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.742641, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.765334, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.786166, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
146.830156, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.851091, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.869001, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.88979, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.908333, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.928207, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.946711, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.968528, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
146.986121, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.014501, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.047739, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.065317, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.089494, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.108694, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.126677, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.147569, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.16515, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.187844, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.207507, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.227743, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.245149, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.268414, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.285435, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.307642, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.325799, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.347531, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.366318, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.388669, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.406933, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.428584, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.44713, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.467386, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.487382, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.506315, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.528794, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.549448, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.566893, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.58563, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.608009, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.626237, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.650579, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.674476, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.70724, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.725928, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.747374, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.768307, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.800511, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.826403, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.848672, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.884969, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.907253, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
147.927942, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.946486, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.966108, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
147.986965, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.008182, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.026185, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.048169, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.066312, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.085934, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.108119, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.126073, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.1495, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.167515, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.186975, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.208682, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.226675, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.247556, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.26664, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.287919, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.305848, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.327463, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.345715, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.367511, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.386495, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.407805, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.425956, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.447612, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.470201, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.506628, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.526128, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.544962, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.573257, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.607654, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.626859, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.645397, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.668677, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.68583, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.708988, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.725436, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.747575, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.765373, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.787378, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.826296, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.848713, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.874283, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.907161, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.926161, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
148.94579, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.967733, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
148.984987, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.007855, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.025397, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.045782, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.067817, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.085266, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.108914, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.12613, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.14627, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.167663, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.187916, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.205096, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.227326, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.245548, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.267474, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.28904, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.305785, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.328164, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.346135, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.368059, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.385541, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.405243, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.427264, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.44634, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.465191, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.485711, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.505254, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.527114, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.545369, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.566848, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.585435, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.60792, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.626122, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.644653, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.667917, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.685034, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.706825, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.725894, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.744878, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.767663, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.786405, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.826693, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.846105, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.866692, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.890711, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.908384, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.926285, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
149.946263, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.967917, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
149.984972, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.007855, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.025697, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.04541, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.06725, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.084675, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.109018, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.126211, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.145402, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.165606, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.185032, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.212451, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.231048, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.247669, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.266885, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.287725, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.305438, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.3257, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.344987, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.368962, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.387688, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.407042, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.42603, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.446304, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.467208, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.485211, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.50603, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.531097, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.567818, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.585226, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.607709, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.62588, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.646911, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.668355, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.686175, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.707799, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.728627, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.0
150.748312, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.765593, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.785318, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.807235, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
150.844535, MOTION_MAGIC, 0.0, 240.732421875, 0.0, 0.0, 0.125
