timestamp, controlMode, output, position, velocity, setpoint, current
131.858377, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
131.88108, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
131.917477, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
131.975503, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.029449, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.058491, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.081371, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.118124, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.156658, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.194974, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.219796, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.257823, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.296203, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.318437, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.358914, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.395364, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.420863, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.456225, MOTION_MAGIC, 0.043010752688172046, 81.826171875, 0.0, 0.0, 0.125
132.480748, MOTION_MAGIC, 0.04594330400782014, 81.826171875, 0.0, 0.0, 0.125
132.517973, MOTION_MAGIC, 0.043010752688172046, 81.826171875, 0.0, 0.0, 0.125
132.559565, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.595609, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.620057, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.65876, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.697264, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.72015, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.759838, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.795295, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.818205, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.858862, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.894627, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.918402, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
132.977637, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
133.02848, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
133.056951, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
133.082939, MOTION_MAGIC, 0.039100684261974585, 81.826171875, 0.0, 0.0, 0.125
133.118771, MOTION_MAGIC, 0.05278592375366569, 81.826171875, 0.0, 0.0, 0.125
133.158862, MOTION_MAGIC, 0.059628543499511244, 81.826171875, 0.0, 0.0, 0.125
133.19485, MOTION_MAGIC, 0.05767350928641251, 81.826171875, 0.0, 0.0, 0.125
133.21968, MOTION_MAGIC, 0.050830889540566956, 81.826171875, 0.0, 0.0, 0.125
133.259163, MOTION_MAGIC, 0.039100684261974585, 81.9140625, 0.0, 0.0, 0.125
133.294477, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.319621, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.87890625, 0.0, 0.125
133.361309, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.397534, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.425448, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.465242, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.501057, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.535668, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.560537, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.596469, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.636441, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.660243, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.694984, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.722091, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.759547, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
133.796134, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
133.818722, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
133.858786, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
133.898967, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
133.955206, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
133.982718, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
134.026185, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
134.059181, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
134.094825, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
134.119857, MOTION_MAGIC, 0.039100684261974585, 81.9140625, 0.0, 0.0, 0.125
134.157997, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.183603, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.219572, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.257445, MOTION_MAGIC, 0.0, 82.001953125, 0.0, 0.0, 0.125
134.296232, MOTION_MAGIC, 0.0, 82.001953125, 0.0, 0.0, 0.125
134.320895, MOTION_MAGIC, 0.0, 82.001953125, 0.87890625, 0.0, 0.0
134.359347, MOTION_MAGIC, 0.0, 82.001953125, 0.0, 0.0, 0.0
134.394948, MOTION_MAGIC, 0.0, 82.001953125, 0.0, 0.0, 0.0
134.419783, MOTION_MAGIC, 0.0, 82.001953125, 0.0, 0.0, 0.0
134.460144, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.497867, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.525757, MOTION_MAGIC, 0.039100684261974585, 81.9140625, -0.87890625, 0.0, 0.125
134.560235, MOTION_MAGIC, 0.04985337243401759, 81.9140625, 0.0, 0.0, 0.125
134.598499, MOTION_MAGIC, 0.05571847507331378, 81.9140625, 0.0, 0.0, 0.125
134.634599, MOTION_MAGIC, 0.05571847507331378, 81.9140625, 0.0, 0.0, 0.125
134.659414, MOTION_MAGIC, 0.05571847507331378, 81.826171875, 0.0, 0.0, 0.125
134.696482, MOTION_MAGIC, 0.05571847507331378, 81.826171875, 0.0, 0.0, 0.125
134.720088, MOTION_MAGIC, 0.05571847507331378, 81.826171875, -0.87890625, 0.0, 0.125
134.759691, MOTION_MAGIC, 0.053763440860215055, 81.9140625, 0.0, 0.0, 0.125
134.795975, MOTION_MAGIC, 0.039100684261974585, 81.9140625, 0.0, 0.0, 0.125
134.821667, MOTION_MAGIC, 0.039100684261974585, 81.9140625, 0.87890625, 0.0, 0.125
134.859421, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.895725, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.920891, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
134.999085, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
135.055083, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
135.079573, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
135.116426, MOTION_MAGIC, 0.039100684261974585, 81.9140625, 0.0, 0.0, 0.125
135.157831, MOTION_MAGIC, 0.04105571847507331, 81.9140625, 0.0, 0.0, 0.125
135.194532, MOTION_MAGIC, 0.042033235581622676, 81.9140625, 0.0, 0.0, 0.125
135.217744, MOTION_MAGIC, 0.042033235581622676, 81.9140625, 0.0, 0.0, 0.125
135.257606, MOTION_MAGIC, 0.042033235581622676, 81.9140625, 0.0, 0.0, 0.125
135.280373, MOTION_MAGIC, 0.04105571847507331, 81.9140625, 0.0, 0.0, 0.125
135.31863, MOTION_MAGIC, 0.04105571847507331, 81.9140625, 0.0, 0.0, 0.125
135.359013, MOTION_MAGIC, 0.04105571847507331, 81.9140625, 0.0, 0.0, 0.125
135.395621, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
135.435298, MOTION_MAGIC, 0.04007820136852395, 81.9140625, 0.0, 0.0, 0.125
135.458236, MOTION_MAGIC, 0.039100684261974585, 81.9140625, 0.0, 0.0, 0.125
135.481687, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
135.516592, MOTION_MAGIC, 0.03812316715542522, 81.9140625, 0.0, 0.0, 0.125
135.559518, MOTION_MAGIC, 0.044965786901270774, 82.001953125, 0.0, 0.0, 0.125
135.596601, MOTION_MAGIC, -0.09970674486803519, 83.583984375, 5.2734375, 0.0, 0.125
135.620251, MOTION_MAGIC, 0.0, 83.671875, 10.546875, 0.0, 0.125
135.656662, MOTION_MAGIC, 0.0, 83.671875, 16.69921875, 0.0, 0.0
135.679126, MOTION_MAGIC, 0.0, 83.671875, 15.8203125, 0.0, 0.0
135.718988, MOTION_MAGIC, 0.0, 83.232421875, 5.2734375, 0.0, 0.0
135.759077, MOTION_MAGIC, 0.042033235581622676, 82.353515625, -6.15234375, 0.0, 0.125
135.79442, MOTION_MAGIC, 0.042033235581622676, 82.265625, -12.3046875, 0.0, 0.125
135.818729, MOTION_MAGIC, 0.04105571847507331, 82.265625, -12.3046875, 0.0, 0.125
135.858167, MOTION_MAGIC, 0.039100684261974585, 82.265625, -6.15234375, 0.0, 0.125
135.884169, MOTION_MAGIC, 0.03714565004887586, 82.353515625, -1.7578125, 0.0, 0.125
135.919486, MOTION_MAGIC, 0.0, 82.353515625, 0.0, 0.0, 0.125
135.959028, MOTION_MAGIC, 0.0, 82.353515625, 0.0, 0.0, 0.0
136.035264, MOTION_MAGIC, 0.03812316715542522, 81.826171875, -1.7578125, 0.0, 0.125
136.070793, MOTION_MAGIC, 0.04105571847507331, 81.650390625, -4.39453125, 0.0, 0.125
136.096097, MOTION_MAGIC, 0.043010752688172046, 81.650390625, -6.15234375, 0.0, 0.125
136.118773, MOTION_MAGIC, 0.043010752688172046, 81.650390625, -6.15234375, 0.0, 0.125
136.157714, MOTION_MAGIC, 0.044965786901270774, 81.650390625, -2.63671875, 0.0, 0.125
136.195241, MOTION_MAGIC, 0.04985337243401759, 81.650390625, 0.0, 0.0, 0.125
136.219341, MOTION_MAGIC, 0.056695992179863146, 81.650390625, 0.0, 0.0, 0.125
136.259485, MOTION_MAGIC, 0.0635386119257087, 81.650390625, 0.0, 0.0, 0.125
136.294741, MOTION_MAGIC, 0.04985337243401759, 81.650390625, 0.0, 0.0, 0.125
136.317884, MOTION_MAGIC, 0.04398826979472141, 81.650390625, 0.0, 0.0, 0.125
136.357514, MOTION_MAGIC, 0.04398826979472141, 81.650390625, 0.0, 0.0, 0.125
136.38067, MOTION_MAGIC, 0.04398826979472141, 81.650390625, 0.0, 0.0, 0.125
136.417888, MOTION_MAGIC, 0.043010752688172046, 81.650390625, 0.0, 0.0, 0.125
136.457588, MOTION_MAGIC, 0.043010752688172046, 81.650390625, 0.0, 0.0, 0.125
136.480303, MOTION_MAGIC, 0.043010752688172046, 81.650390625, 0.0, 0.0, 0.125
136.518157, MOTION_MAGIC, 0.043010752688172046, 81.650390625, 0.0, 0.0, 0.125
136.560764, MOTION_MAGIC, 0.043010752688172046, 81.650390625, 0.0, 0.0, 0.125
136.596103, MOTION_MAGIC, 0.04398826979472141, 81.650390625, 0.0, 0.0, 0.125
136.619954, MOTION_MAGIC, 0.04985337243401759, 81.650390625, 0.0, 0.0, 0.125
136.658993, MOTION_MAGIC, 0.06256109481915934, 81.650390625, 0.0, 0.0, 0.125
136.694438, MOTION_MAGIC, 0.050830889540566956, 81.650390625, 0.0, 0.0, 0.125
136.719291, MOTION_MAGIC, 0.042033235581622676, 81.73828125, 0.0, 0.0, 0.125
136.756193, MOTION_MAGIC, 0.0, 81.826171875, 0.87890625, 0.0, 0.125
136.779613, MOTION_MAGIC, 0.0, 81.826171875, 0.87890625, 0.0, 0.125
136.814717, MOTION_MAGIC, 0.0, 81.826171875, 0.87890625, 0.0, 0.0
136.839842, MOTION_MAGIC, 0.0, 81.826171875, 0.87890625, 0.0, 0.0
136.879053, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
136.917391, MOTION_MAGIC, 0.04105571847507331, 81.73828125, -0.87890625, 0.0, 0.125
136.958416, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
136.998367, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.054565, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.079411, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.119853, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.157895, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.198469, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.238655, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.278533, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.317876, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.359218, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.383739, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.415416, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.439672, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.478862, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.519594, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.55864, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.595101, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.619053, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.641267, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.675574, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.699668, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.739608, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.792715, MOTION_MAGIC, 0.04105571847507331, 81.73828125, 0.0, 0.0, 0.125
137.816152, MOTION_MAGIC, 0.0, 81.73828125, 0.0, 0.0, 0.125
137.834555, MOTION_MAGIC, 0.0, 81.73828125, 0.0, 0.0, 0.125
137.854917, MOTION_MAGIC, 0.0, 81.73828125, 0.0, 0.0, 0.125
137.877084, MOTION_MAGIC, 0.0, 81.73828125, 0.0, 0.0, 0.125
137.89583, MOTION_MAGIC, 0.0, 81.73828125, 0.0, 0.0, 0.0
137.916477, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
137.935028, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
137.955733, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
137.974462, MOTION_MAGIC, 0.0, 81.650390625, -0.87890625, 0.0, 0.0
137.996222, MOTION_MAGIC, 0.0, 81.650390625, -0.87890625, 0.0, 0.0
138.014917, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.036314, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.066868, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.095358, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.114119, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.132563, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.163444, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.196442, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.212998, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.236622, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.253431, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.276056, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.29453, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.315984, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.333364, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.355812, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.376, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.125
138.396285, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.4143, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.440103, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.460014, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.478115, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.497974, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.516229, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.534371, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.556129, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.576395, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.596136, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.614357, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.125
138.637, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.654834, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.676946, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.694597, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.716332, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.733456, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.756688, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.777037, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.795736, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.816685, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.834618, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.856346, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.87735, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.895017, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.915982, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.933757, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.955425, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.974232, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
138.996054, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.015884, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.03602, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.053605, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.076013, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.107175, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.13249, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.155014, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.176048, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.194753, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.235775, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.256818, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.274517, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.298003, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.314973, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.336581, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.125
139.35481, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.376856, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.394654, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.414682, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.436784, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.45424, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.476569, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.495521, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.515822, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.534096, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.557203, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.574339, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.60055, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.620041, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.638308, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.656776, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.676093, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.695328, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.716366, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.733993, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.756869, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.774139, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.796948, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.815958, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.836321, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.85444, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.876267, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.894994, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.920713, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.956253, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.977815, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
139.99659, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.016012, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.033961, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.055278, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.076459, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.095025, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.11653, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.134058, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.155976, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.174046, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.196276, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.216004, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.238348, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.275931, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.294208, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.326281, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.354773, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.37569, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.397125, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.414944, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.43644, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.454702, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.477736, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.49463, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.516412, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.534842, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.55843, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.577216, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.596719, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
140.614773, MOTION_MAGIC, 0.0, 81.650390625, 0.0, 0.0, 0.0
