timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
76.093618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.112985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.133026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.153397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.173134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.193091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.213381, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.233255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.25255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.273239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.29307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.314072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.334023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.353424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.374061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.394028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.413587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.43359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.453729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.474309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.493049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.512484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.53307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.553122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.572928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.593557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.613293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.6348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.653742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.673374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.692826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.71345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.733415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.753842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.772541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.793015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.812949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.832717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.853079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.872575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.892577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.912347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.933289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.952355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.97364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
76.992853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.013075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.033858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.053607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.078179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.093494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.11222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.132473, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.153368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.172642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.19595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.21297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.232517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.25734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.272785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.3585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.434162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.46079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.475742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.493593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.512947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.53263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.552254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.571959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.593115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.612686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.633818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.653453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.673738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.694688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.714003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.733827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.753785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.773828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.792626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.813224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.833192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.854131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.873092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.892726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.913265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.932363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.951754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.972328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
77.992884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.012679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.03267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.057932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.073771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.1668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.258417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
