timestamp, controlMode, output, position, velocity, setpoint, current
121.256775, MOTION_MAGIC, 1.0, 115.048828125, 140.625, 243.5, 17.375
121.295377, MOTION_MAGIC, 1.0, 123.92578125, 172.265625, 243.5, 15.5
121.325953, MOTION_MAGIC, 1.0, 128.671875, 195.1171875, 243.5, 10.25
121.366658, MOTION_MAGIC, 1.0, 139.306640625, 226.7578125, 243.5, 7.875
121.410945, MOTION_MAGIC, 1.0, 147.12890625, 230.2734375, 243.5, 3.5
121.452831, MOTION_MAGIC, 1.0, 156.4453125, 217.08984375, 243.5, 0.0
121.496645, MOTION_MAGIC, 1.0, 162.94921875, 193.359375, 243.5, 0.0
121.536644, MOTION_MAGIC, 1.0, 169.98046875, 173.14453125, 243.5, 2.25
121.57788500000001, MOTION_MAGIC, 1.0, 175.95703125, 161.71875, 243.5, 9.5
121.61650800000001, MOTION_MAGIC, 1.0, 183.955078125, 167.87109375, 243.5, 9.875
121.654471, MOTION_MAGIC, 1.0, 192.65625, 191.6015625, 243.5, 7.625
121.701843, MOTION_MAGIC, 1.0, 203.466796875, 225.0, 243.5, 0.0
121.777174, MOTION_MAGIC, 1.0, 217.177734375, 193.359375, 243.5, 0.0
121.816697, MOTION_MAGIC, 1.0, 223.06640625, 185.44921875, 243.5, 0.0
121.86173500000001, MOTION_MAGIC, 0.3411534701857282, 230.537109375, 174.90234375, 243.5, 0.0
121.902084, MOTION_MAGIC, -0.08993157380254155, 234.755859375, 166.9921875, 243.5, 2.625
121.93590900000001, MOTION_MAGIC, 0.0, 234.84375, 132.71484375, 243.5, 1.625
121.956602, MOTION_MAGIC, 0.0, 234.84375, 102.83203125, 243.5, 0.0
121.98073500000001, MOTION_MAGIC, 0.0, 234.84375, 63.28125, 243.5, 0.0
122.015436, MOTION_MAGIC, 0.0, 235.1953125, 15.8203125, 243.5, 0.0
122.03699800000001, MOTION_MAGIC, 0.0, 234.755859375, 4.39453125, 243.5, 0.0
122.07400100000001, MOTION_MAGIC, 0.0, 235.37109375, 0.87890625, 243.5, 0.0
122.13964999999999, MOTION_MAGIC, 0.0, 235.283203125, 4.39453125, 243.5, 0.0
122.17438100000001, MOTION_MAGIC, 0.0, 235.37109375, 3.515625, 243.5, 0.0
122.211466, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
122.23716200000001, MOTION_MAGIC, 0.0, 235.283203125, -0.87890625, 243.5, 0.0
122.28412700000001, MOTION_MAGIC, 0.0, 235.634765625, 0.0, 243.5, 0.0
122.31642199999999, MOTION_MAGIC, 0.0, 235.72265625, 1.7578125, 243.5, 0.0
122.340329, MOTION_MAGIC, 0.0, 235.72265625, 2.63671875, 243.5, 0.0
122.377159, MOTION_MAGIC, 0.0, 235.72265625, 3.515625, 243.5, 0.0
122.415707, MOTION_MAGIC, 0.0, 235.72265625, 0.87890625, 243.5, 0.0
122.451468, MOTION_MAGIC, 0.0, 235.546875, 0.0, 243.5, 0.0
122.486175, MOTION_MAGIC, 0.0, 235.810546875, -0.87890625, 243.5, 0.0
122.56085100000001, MOTION_MAGIC, 0.0, 235.810546875, 1.7578125, 243.5, 0.0
122.60584600000001, MOTION_MAGIC, 0.0, 235.810546875, 0.87890625, 243.5, 0.0
122.69553300000001, MOTION_MAGIC, 0.0, 235.458984375, -1.7578125, 243.5, 0.0
122.75184999999999, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
122.77739600000001, MOTION_MAGIC, 0.0, 235.986328125, 0.87890625, 243.5, 0.0
122.805216, MOTION_MAGIC, 0.0, 235.986328125, 2.63671875, 243.5, 0.0
122.840226, MOTION_MAGIC, 0.0, 234.66796875, -2.63671875, 243.5, 0.0
122.87641199999999, MOTION_MAGIC, 0.0, 234.66796875, -8.7890625, 243.5, 0.0
122.90267800000001, MOTION_MAGIC, 0.0, 234.84375, -11.42578125, 243.5, 0.0
122.93806799999999, MOTION_MAGIC, -0.09286412512218964, 235.634765625, -7.03125, 243.5, 0.0
122.971848, MOTION_MAGIC, 0.093841642228739, 235.283203125, 4.39453125, 243.5, 0.0
122.996477, MOTION_MAGIC, 0.0, 234.755859375, 6.15234375, 243.5, 0.0
123.030054, MOTION_MAGIC, 0.0, 234.66796875, 0.0, 243.5, 0.0
123.07235399999999, MOTION_MAGIC, 0.0, 235.810546875, -0.87890625, 243.5, 0.0
123.09700900000001, MOTION_MAGIC, 0.0, 235.72265625, 2.63671875, 243.5, 0.0
123.13121799999999, MOTION_MAGIC, 0.0, 235.72265625, 7.91015625, 243.5, 0.0
123.15675100000001, MOTION_MAGIC, 0.0, 235.8984375, 7.03125, 243.5, 0.0
123.18211, MOTION_MAGIC, 0.0, 235.810546875, 4.39453125, 243.5, 0.0
123.20630399999999, MOTION_MAGIC, 0.0, 235.72265625, 0.87890625, 243.5, 0.0
123.23270300000001, MOTION_MAGIC, 0.0, 235.634765625, 0.0, 243.5, 0.0
123.29532900000001, MOTION_MAGIC, 0.0, 235.634765625, -1.7578125, 243.5, 0.0
123.361223, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
123.39216099999999, MOTION_MAGIC, 0.09872922776148582, 235.107421875, -1.7578125, 243.5, 0.0
123.41691499999999, MOTION_MAGIC, 0.0, 234.84375, -4.39453125, 243.5, 0.0
123.45182600000001, MOTION_MAGIC, 0.0, 234.66796875, -7.91015625, 243.5, 0.0
123.48388, MOTION_MAGIC, 0.0, 234.4921875, -7.91015625, 243.5, 0.0
123.52656999999999, MOTION_MAGIC, -0.11143695014662756, 235.283203125, -3.515625, 28.5, 0.25
123.57958500000001, MOTION_MAGIC, -1.0, 233.876953125, 3.515625, 28.5, 19.5
123.616017, MOTION_MAGIC, -1.0, 230.80078125, -7.03125, 28.5, 25.625
123.667226, MOTION_MAGIC, -1.0, 223.330078125, -66.796875, 28.5, 21.125
123.701897, MOTION_MAGIC, -1.0, 218.056640625, -111.62109375, 28.5, 19.0
123.75738899999999, MOTION_MAGIC, -1.0, 208.388671875, -167.87109375, 28.5, 12.875
123.78655699999999, MOTION_MAGIC, -1.0, 203.203125, -178.41796875, 28.5, 12.0
123.811353, MOTION_MAGIC, -1.0, 198.193359375, -182.8125, 28.5, 12.0
123.85134500000001, MOTION_MAGIC, -1.0, 191.25, -185.44921875, 28.5, 12.125
123.92751200000001, MOTION_MAGIC, -1.0, 178.330078125, -192.48046875, 28.5, 12.125
123.975438, MOTION_MAGIC, -1.0, 169.892578125, -195.1171875, 28.5, 9.625
124.051864, MOTION_MAGIC, -1.0, 156.796875, -183.69140625, 28.5, 6.0
124.09152900000001, MOTION_MAGIC, -1.0, 149.23828125, -170.5078125, 28.5, 8.375
124.132735, MOTION_MAGIC, -1.0, 142.55859375, -166.9921875, 28.5, 8.125
124.172179, MOTION_MAGIC, -1.0, 135.3515625, -168.75, 28.5, 8.875
124.21187, MOTION_MAGIC, -1.0, 129.375, -170.5078125, 28.5, 9.625
124.24100999999999, MOTION_MAGIC, -1.0, 123.310546875, -175.78125, 28.5, 12.0
124.29394300000001, MOTION_MAGIC, -1.0, 113.818359375, -189.84375, 28.5, 15.125
124.320875, MOTION_MAGIC, -1.0, 106.69921875, -202.1484375, 28.5, 13.0
124.39265800000001, MOTION_MAGIC, -0.9804496578690127, 92.548828125, -232.03125, 28.5, 9.125
124.43203600000001, MOTION_MAGIC, -1.0, 82.44140625, -252.24609375, 28.5, 4.75
124.47476800000001, MOTION_MAGIC, -1.0, 71.3671875, -239.94140625, 28.5, 0.0
124.515141, MOTION_MAGIC, -1.0, 63.984375, -219.7265625, 28.5, 0.0
124.551623, MOTION_MAGIC, -1.0, 57.216796875, -203.90625, 28.5, 0.0
124.59374500000001, MOTION_MAGIC, -1.0, 49.74609375, -190.72265625, 28.5, 3.625
124.63676799999999, MOTION_MAGIC, -0.4750733137829912, 42.626953125, -184.5703125, 28.5, 5.25
124.671292, MOTION_MAGIC, -0.2668621700879765, 37.353515625, -185.44921875, 28.5, 1.5
124.711602, MOTION_MAGIC, 0.050830889540566956, 33.75, -175.78125, 28.5, 3.25
124.751026, MOTION_MAGIC, 0.17497556207233628, 33.134765625, -137.98828125, 28.5, 4.875
124.77571599999999, MOTION_MAGIC, 0.08308895405669599, 33.134765625, -99.31640625, 28.5, 2.625
124.81009800000001, MOTION_MAGIC, 0.11143695014662756, 33.134765625, -49.21875, 28.5, 1.0
124.832862, MOTION_MAGIC, 0.11534701857282502, 33.22265625, -19.3359375, 28.5, 0.75
124.868956, MOTION_MAGIC, -0.05180840664711633, 34.365234375, 2.63671875, 28.5, 0.0
124.910472, MOTION_MAGIC, 0.07038123167155425, 34.27734375, 12.3046875, 28.5, 0.0
124.94903400000001, MOTION_MAGIC, 0.07331378299120235, 34.27734375, 8.7890625, 28.5, 0.0
124.976146, MOTION_MAGIC, 0.07135874877810362, 34.27734375, 3.515625, 28.5, 0.0
125.010536, MOTION_MAGIC, 0.06940371456500488, 34.27734375, -0.87890625, 28.5, 0.0
125.037316, MOTION_MAGIC, 0.07038123167155425, 34.27734375, 0.0, 28.5, 0.0
125.09688700000001, MOTION_MAGIC, -0.04887585532746823, 34.892578125, 1.7578125, 28.5, 0.0
125.135728, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 5.2734375, 28.5, 0.0
125.174804, MOTION_MAGIC, 0.15151515151515152, 34.62890625, 5.2734375, 28.5, 0.0
125.216024, MOTION_MAGIC, 0.06256109481915934, 34.62890625, 0.0, 28.5, 0.0
125.24207200000001, MOTION_MAGIC, 0.056695992179863146, 34.8046875, -1.7578125, 28.5, 0.0
125.27867900000001, MOTION_MAGIC, 0.04105571847507331, 35.15625, 0.0, 28.5, 0.0
125.311115, MOTION_MAGIC, -0.06549364613880743, 35.68359375, 5.2734375, 28.5, 0.0
125.336318, MOTION_MAGIC, 0.12218963831867058, 35.5078125, 7.91015625, 28.5, 0.0
125.37169800000001, MOTION_MAGIC, 0.042033235581622676, 34.8046875, 4.39453125, 28.5, 0.0
125.42639199999999, MOTION_MAGIC, 0.04594330400782014, 34.892578125, -6.15234375, 28.5, 0.0
125.47155599999999, MOTION_MAGIC, 0.042033235581622676, 35.15625, -2.63671875, 28.5, 0.0
125.497277, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.87890625, 28.5, 0.0
125.53325000000001, MOTION_MAGIC, 0.03714565004887586, 35.15625, 2.63671875, 28.5, 0.0
125.562514, MOTION_MAGIC, 0.04105571847507331, 35.068359375, 0.87890625, 28.5, 0.0
125.599647, MOTION_MAGIC, 0.04398826979472141, 35.068359375, 0.0, 28.5, 0.0
125.628791, MOTION_MAGIC, 0.04985337243401759, 35.068359375, -0.87890625, 28.5, 0.0
125.67643699999999, MOTION_MAGIC, 0.05865102639296188, 35.068359375, 0.0, 28.5, 0.0
125.71517399999999, MOTION_MAGIC, 0.056695992179863146, 35.068359375, 0.0, 28.5, 0.0
125.75090700000001, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
125.791641, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.87890625, 28.5, 0.0
125.81645, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
125.84130300000001, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
125.87763899999999, MOTION_MAGIC, 0.042033235581622676, 34.98046875, -0.87890625, 28.5, 0.0
125.91668100000001, MOTION_MAGIC, 0.043010752688172046, 34.98046875, -0.87890625, 28.5, 0.0
125.955322, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
125.98102499999999, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.037105, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.07522499999999, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.111525, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.13525999999999, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.17207200000001, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.20931100000001, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.233893, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.270138, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.296078, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.334823, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.372017, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.401194, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 0.0, 28.5, 0.0
126.437239, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 0.0, 28.5, 0.0
126.477631, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.52136999999999, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.552134, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.590721, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.64355800000001, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.67429000000001, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.71341000000001, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.75368800000001, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.79528200000001, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.83237700000001, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.85877199999999, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
126.88385299999999, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
126.91268299999999, MOTION_MAGIC, 0.04105571847507331, 34.98046875, 0.0, 28.5, 0.0
126.956457, MOTION_MAGIC, 0.13880742913000976, 34.98046875, 0.0, 243.5, 0.0
127.00158200000001, MOTION_MAGIC, 0.5962854349951124, 36.123046875, 1.7578125, 243.5, 13.625
127.05225200000001, MOTION_MAGIC, 1.0, 40.78125, 21.09375, 243.5, 31.125
127.095124, MOTION_MAGIC, 1.0, 46.845703125, 63.28125, 243.5, 30.75
127.15333000000001, MOTION_MAGIC, 1.0, 56.42578125, 145.8984375, 243.5, 6.75
127.184458, MOTION_MAGIC, 1.0, 62.138671875, 175.78125, 243.5, 0.375
127.214216, MOTION_MAGIC, 1.0, 68.37890625, 181.93359375, 243.5, 3.125
127.27383900000001, MOTION_MAGIC, 1.0, 77.958984375, 172.265625, 243.5, 4.375
127.340868, MOTION_MAGIC, 1.0, 88.76953125, 157.32421875, 243.5, 11.5
127.38489100000001, MOTION_MAGIC, 1.0, 95.80078125, 166.9921875, 243.5, 10.375
127.414758, MOTION_MAGIC, 1.0, 101.07421875, 182.8125, 243.5, 4.25
127.456256, MOTION_MAGIC, 1.0, 109.16015625, 188.96484375, 243.5, 2.375
127.52821700000001, MOTION_MAGIC, 1.0, 121.46484375, 173.14453125, 243.5, 11.375
127.572555, MOTION_MAGIC, 1.0, 129.375, 187.20703125, 243.5, 10.625
127.61621099999999, MOTION_MAGIC, 1.0, 137.63671875, 210.05859375, 243.5, 8.375
127.65916200000001, MOTION_MAGIC, 1.0, 149.150390625, 210.9375, 243.5, 5.875
127.71986100000001, MOTION_MAGIC, 1.0, 159.609375, 201.26953125, 243.5, 5.25
127.780722, MOTION_MAGIC, 1.0, 172.880859375, 212.6953125, 243.5, 3.25
127.81743, MOTION_MAGIC, 1.0, 181.142578125, 212.6953125, 243.5, 0.5
127.872875, MOTION_MAGIC, 1.0, 193.271484375, 209.1796875, 243.5, 0.0
127.902718, MOTION_MAGIC, 1.0, 198.544921875, 205.6640625, 243.5, 0.0
127.931668, MOTION_MAGIC, 1.0, 204.2578125, 201.26953125, 243.5, 0.0
127.973004, MOTION_MAGIC, 1.0, 211.728515625, 192.48046875, 243.5, 0.0
128.014846, MOTION_MAGIC, 1.0, 219.0234375, 183.69140625, 243.5, 0.0
128.042223, MOTION_MAGIC, 1.0, 222.978515625, 176.66015625, 243.5, 2.875
128.094738, MOTION_MAGIC, 0.19941348973607037, 231.064453125, 159.9609375, 243.5, 1.125
128.137315, MOTION_MAGIC, 0.0, 235.634765625, 159.08203125, 243.5, 2.25
128.176382, MOTION_MAGIC, 0.0, 235.634765625, 131.8359375, 243.5, 0.75
128.231311, MOTION_MAGIC, 0.12121212121212122, 233.96484375, 29.8828125, 243.5, 0.0
128.275715, MOTION_MAGIC, -0.0801564027370479, 235.107421875, -13.18359375, 28.5, 1.25
128.330615, MOTION_MAGIC, -0.9237536656891495, 235.107421875, 0.0, 28.5, 23.0
128.371688, MOTION_MAGIC, -1.0, 230.80078125, -2.63671875, 28.5, 36.125
128.409825, MOTION_MAGIC, -1.0, 226.494140625, -45.703125, 28.5, 25.25
128.453044, MOTION_MAGIC, -1.0, 218.935546875, -112.5, 28.5, 15.625
128.481051, MOTION_MAGIC, -1.0, 215.595703125, -136.23046875, 28.5, 12.375
128.529313, MOTION_MAGIC, -1.0, 208.125, -156.4453125, 28.5, 12.0
128.555716, MOTION_MAGIC, -1.0, 204.345703125, -162.59765625, 28.5, 12.25
128.612068, MOTION_MAGIC, -1.0, 195.29296875, -172.265625, 28.5, 11.375
128.63868300000001, MOTION_MAGIC, -1.0, 190.546875, -175.78125, 28.5, 11.0
128.689669, MOTION_MAGIC, -1.0, 181.40625, -180.17578125, 28.5, 9.875
128.731354, MOTION_MAGIC, -1.0, 174.638671875, -182.8125, 28.5, 9.5
128.772892, MOTION_MAGIC, -1.0, 167.080078125, -186.328125, 28.5, 9.25
128.811407, MOTION_MAGIC, -1.0, 160.83984375, -188.0859375, 28.5, 10.375
128.852044, MOTION_MAGIC, -1.0, 152.75390625, -192.48046875, 28.5, 11.0
128.879255, MOTION_MAGIC, -1.0, 148.271484375, -196.875, 28.5, 10.625
128.931989, MOTION_MAGIC, -1.0, 136.7578125, -206.54296875, 28.5, 8.0
128.962606, MOTION_MAGIC, -1.0, 129.638671875, -204.78515625, 28.5, 8.375
129.01161, MOTION_MAGIC, -1.0, 119.8828125, -203.02734375, 28.5, 9.625
129.051028, MOTION_MAGIC, -1.0, 112.1484375, -216.2109375, 28.5, 9.25
129.088862, MOTION_MAGIC, -1.0, 105.46875, -219.7265625, 28.5, 9.125
129.132341, MOTION_MAGIC, -1.0, 97.3828125, -208.30078125, 28.5, 9.875
129.172993, MOTION_MAGIC, -1.0, 88.59375, -203.02734375, 28.5, 9.125
129.215046, MOTION_MAGIC, -1.0, 79.27734375, -219.7265625, 28.5, 9.375
129.251449, MOTION_MAGIC, -0.8797653958944281, 70.400390625, -233.7890625, 28.5, 9.25
129.291665, MOTION_MAGIC, -1.0, 60.8203125, -240.8203125, 28.5, 6.125
129.331815, MOTION_MAGIC, -1.0, 52.91015625, -232.91015625, 28.5, 3.625
129.370997, MOTION_MAGIC, -0.841642228739003, 43.41796875, -210.9375, 28.5, 1.375
129.398858, MOTION_MAGIC, -0.44574780058651026, 37.79296875, -204.78515625, 28.5, 0.0
129.440672, MOTION_MAGIC, 0.3567937438905181, 32.34375, -191.6015625, 28.5, 2.875
129.495822, MOTION_MAGIC, 0.16226783968719452, 31.728515625, -142.3828125, 28.5, 6.75
129.519866, MOTION_MAGIC, 0.1544477028347996, 31.9921875, -103.7109375, 28.5, 4.5
129.555051, MOTION_MAGIC, 0.11241446725317693, 33.046875, -43.06640625, 28.5, 0.625
129.593767, MOTION_MAGIC, 0.0801564027370479, 33.92578125, 9.66796875, 28.5, 0.0
129.620235, MOTION_MAGIC, 0.0772238514173998, 34.189453125, 20.21484375, 28.5, 0.0
129.680598, MOTION_MAGIC, 0.07038123167155425, 34.189453125, 11.42578125, 28.5, 0.0
129.713109, MOTION_MAGIC, 0.06744868035190615, 34.365234375, 3.515625, 28.5, 0.0
129.752132, MOTION_MAGIC, 0.05571847507331378, 34.62890625, 1.7578125, 28.5, 0.0
129.790928, MOTION_MAGIC, 0.0635386119257087, 34.716796875, 3.515625, 28.5, 0.0
129.8162, MOTION_MAGIC, 0.06647116324535679, 34.716796875, 4.39453125, 28.5, 0.0
129.853351, MOTION_MAGIC, 0.06158357771260997, 34.716796875, 2.63671875, 28.5, 0.0
129.896472, MOTION_MAGIC, 0.05865102639296188, 34.8046875, 0.87890625, 28.5, 0.0
129.931257, MOTION_MAGIC, 0.056695992179863146, 34.892578125, 0.87890625, 28.5, 0.0
129.971544, MOTION_MAGIC, 0.056695992179863146, 34.98046875, 1.7578125, 28.5, 0.0
130.016358, MOTION_MAGIC, 0.05278592375366569, 34.98046875, 1.7578125, 28.5, 0.0
130.050491, MOTION_MAGIC, 0.047898338220918865, 35.068359375, 0.87890625, 28.5, 0.0
130.091307, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.87890625, 28.5, 0.0
130.131135, MOTION_MAGIC, 0.04398826979472141, 35.068359375, 0.87890625, 28.5, 0.0
130.180494, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
130.229914, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
130.254419, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
130.288696, MOTION_MAGIC, 0.04398826979472141, 35.068359375, 0.0, 28.5, 0.0
130.328773, MOTION_MAGIC, 0.047898338220918865, 35.068359375, 0.0, 28.5, 0.0
130.371877, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.0, 28.5, 0.0
130.394482, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.0, 28.5, 0.0
130.431181, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.0, 28.5, 0.0
130.468683, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
130.496996, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
130.520276, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
130.556647, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
130.595108, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
130.630545, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
130.656194, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
130.691958, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
130.715411, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
130.753098, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
130.795706, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
130.830918, MOTION_MAGIC, 0.047898338220918865, 35.068359375, 0.0, 28.5, 0.0
130.85550800000001, MOTION_MAGIC, 0.047898338220918865, 35.068359375, 0.0, 28.5, 0.0
130.889323, MOTION_MAGIC, 0.043010752688172046, 35.15625, 0.0, 28.5, 0.0
130.911765, MOTION_MAGIC, 0.043010752688172046, 35.15625, 0.0, 28.5, 0.0
130.95049, MOTION_MAGIC, 0.04398826979472141, 35.15625, 0.87890625, 28.5, 0.0
130.975981, MOTION_MAGIC, 0.043010752688172046, 35.15625, 0.0, 28.5, 0.0
131.01247, MOTION_MAGIC, 0.04398826979472141, 35.15625, 0.0, 28.5, 0.0
131.0349, MOTION_MAGIC, 0.04398826979472141, 35.15625, 0.0, 28.5, 0.0
131.07401, MOTION_MAGIC, 0.047898338220918865, 35.15625, 0.0, 28.5, 0.0
131.110462, MOTION_MAGIC, 0.04887585532746823, 34.98046875, 0.0, 28.5, 0.0
131.136323, MOTION_MAGIC, 0.05180840664711633, 34.892578125, -0.87890625, 28.5, 0.0
131.171974, MOTION_MAGIC, 0.05180840664711633, 34.98046875, -1.7578125, 28.5, 0.0
131.212675, MOTION_MAGIC, 0.044965786901270774, 35.15625, 0.0, 28.5, 0.0
131.257707, MOTION_MAGIC, 0.04594330400782014, 35.15625, 1.7578125, 28.5, 0.0
131.296062, MOTION_MAGIC, 0.047898338220918865, 34.98046875, 0.87890625, 28.5, 0.0
131.400375, MOTION_MAGIC, 0.047898338220918865, 35.068359375, 0.0, 28.5, 0.0
131.467253, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
131.491293, MOTION_MAGIC, 0.04398826979472141, 35.068359375, 0.0, 28.5, 0.0
131.51528, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
131.540601, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
131.577961, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
131.640904, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
131.670757, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
131.695412, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
131.730789, MOTION_MAGIC, 0.0469208211143695, 35.068359375, 0.0, 28.5, 0.0
131.774758, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.0, 28.5, 0.0
131.80067400000001, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.0, 28.5, 0.0
131.841322, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.0, 28.5, 0.0
131.892381, MOTION_MAGIC, 0.04398826979472141, 35.068359375, 0.0, 28.5, 0.0
131.930895, MOTION_MAGIC, 0.043010752688172046, 35.068359375, 0.0, 28.5, 0.0
131.971038, MOTION_MAGIC, 0.04105571847507331, 35.068359375, 0.0, 28.5, 0.0
131.996157, MOTION_MAGIC, 0.04105571847507331, 35.068359375, 0.0, 28.5, 0.0
132.031419, MOTION_MAGIC, 0.04105571847507331, 35.068359375, 0.0, 28.5, 0.0
132.07025, MOTION_MAGIC, 0.04105571847507331, 35.068359375, 0.0, 28.5, 0.0
132.096196, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
132.137819, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
132.191308, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
132.229797, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
132.26199, MOTION_MAGIC, 0.04105571847507331, 35.068359375, 0.0, 28.5, 0.0
132.291114, MOTION_MAGIC, 0.04105571847507331, 35.068359375, 0.0, 28.5, 0.0
132.331365, MOTION_MAGIC, 0.042033235581622676, 35.068359375, 0.0, 28.5, 0.0
132.376945, MOTION_MAGIC, 0.04398826979472141, 35.068359375, 0.0, 28.5, 0.0
