timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
41.170502, OPEN_LOOP, 8.486314760508309, -11.579423264907136, 1.1163276794970352E-4, -1.1163276794970352E-4, 462.20648168365545, 431.6699249742188, 32.96739470476764, -42.528390159501896, -45.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.625, 47.5
41.217141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 460.3078123032577, 433.2078020733058, 39.5518538386884, -45.14413419900467, -40.45000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 17.5
41.252553000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 460.01917847820914, 433.74448059175546, 36.3498223420557, -39.055764451886155, -37.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.125
41.29108500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 459.81623281997184, 434.1999808469103, 26.518232676338403, -24.849568375276295, -34.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.319271000000015, OPEN_LOOP, 0.0, 0.5249266862170088, 1.0, 1.0, 459.6628961004148, 434.2721393031724, 17.859217924880966, -13.71010668980761, -33.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.379830999999996, OPEN_LOOP, 11.8, 11.95, 1.0, 1.0, 460.75880265489616, 435.7243282354481, 9.921787736044982, -1.6235652658982698, -32.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.75, 58.375
41.420642000000015, OPEN_LOOP, 11.8, 11.95, 1.0, 1.0, 462.8153186583673, 438.31301285385257, 22.414220476428888, 14.566988357920586, -33.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.625, 57.125
41.455501999999996, OPEN_LOOP, 9.4, 11.95, 1.0, 1.0, 464.7184979422814, 440.89267766522426, 42.03230077269964, 33.28308795091453, -34.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.25, 50.875
41.49185, OPEN_LOOP, 9.4, 9.65, 1.0, 1.0, 466.6352069367446, 443.38214440626825, 60.34250904921902, 47.48928402752439, -35.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.75, 47.0
41.531728000000015, OPEN_LOOP, 9.4, 9.65, 0.15748031437397003, 0.15748031437397003, 469.29154010789483, 446.7284928154253, 75.49578486426954, 55.74240746250726, -36.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 42.25
41.57066800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 471.8712049192665, 448.76696920483084, 74.00751670386279, 63.724936686507085, -32.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.625, 12.75
41.611502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 472.4214131482654, 449.45247453932126, 57.68166597455241, 58.85424088881227, -28.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
41.63925499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 472.15081893728234, 449.61483106591106, 41.40091428040588, 45.73042165613459, -24.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.69149899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 470.8068676893999, 450.2507274617212, 14.566988357920586, 1.262772984587543, -17.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
41.71873099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 470.45058531160555, 450.5032820586387, 10.823768439321796, -12.62772984587543, -15.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
41.756125999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 470.2025406182044, 450.36347504963084, 8.88450992727664, -17.904316960044806, -15.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.797923999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 469.927436503705, 450.0432718999676, 3.4726257076157436, -12.447333705220068, -15.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.836821000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 469.7199809419513, 449.8042470135992, -3.7883189537626287, -7.802133083344462, -15.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.87145899999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794027E-4, -3.2545996486794027E-4, 469.57115412591065, 449.7185588467879, -6.04327071195467, -5.953072641626989, -15.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.90831, OPEN_LOOP, 0.0, 0.0, 8.930621435976282E-4, -8.930621435976282E-4, 469.5531145118451, 449.7185588467879, -4.509903516384083, -4.6902996570394455, -15.430000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.93410399999999, OPEN_LOOP, 0.0, 0.0, -0.2274533899733686, -0.22834645211696625, 469.5440947048123, 449.70502913623875, -2.9314372856496536, -3.337328602124221, -15.430000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.977193, OPEN_LOOP, -2.8848484848484848, -2.885288367546432, -0.4329592354857582, -0.4330708682537079, 469.36820846767336, 449.6283607764602, -0.8568816681129756, -1.7137633362259512, -15.470000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 5.125
42.016783000000004, OPEN_LOOP, -8.836363636363638, -8.704154447702836, -0.9527559280395508, -0.9527559280395508, 468.4075990186835, 448.7940286259292, -2.9314372856496536, -3.562823777943425, -15.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 20.875
42.041376000000014, OPEN_LOOP, -12.4, -12.35, -1.0, -1.0, 467.41091034156267, 447.84243898397216, -8.343321505310552, -10.733570368994116, -15.470000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.875, 52.0
42.092546999999996, OPEN_LOOP, -12.4, -12.35, -1.0, -1.0, 464.8853643723876, 444.2209864603157, -30.08105645428183, -30.757541981739443, -15.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.625, 65.625
42.13676000000001, OPEN_LOOP, -9.65, -9.75, -1.0, -1.0, 462.5402145438679, 439.9501078303, -63.95043186232628, -42.03230077269964, -14.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 59.75
42.181321, OPEN_LOOP, -9.65, -9.75, -1.0, -1.0, 459.0450393186702, 436.58571980707745, -85.59796874096988, -53.44235666915138, -13.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 48.25
42.220338999999996, OPEN_LOOP, -9.65, -9.75, -0.748031497001648, -0.748031497001648, 456.3796863404872, 433.2980001436335, -83.11752180695864, -64.76221449527542, -13.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.75, 40.0
42.242534000000006, OPEN_LOOP, -9.319843597262953, -9.75, 0.0, 0.0, 454.98161625040814, 431.719533912899, -79.78019320483442, -71.34667362919618, -13.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 36.625
42.290144999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 450.0432718999676, 427.1780610719003, -79.87039127516209, -81.76455075204342, -13.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 20.0
42.315979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 448.29793923912695, 426.24902094752514, -79.23900478286832, -83.83910636958008, -13.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 6.5
42.35691299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 446.64731455213035, 424.3954506022913, -64.35632317880085, -74.68400223132039, -12.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
42.39541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 445.4251306991903, 423.1687568458348, -48.52656183629272, -59.12483509979531, -11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
42.431726, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 444.0496101266931, 422.1901077827795, -39.055764451886155, -42.30289498368269, -11.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
42.46992700000001, OPEN_LOOP, 0.0, 0.0, 0.0018980828144449658, -0.0018980828144449658, 443.10253038825243, 421.1843992986258, -33.37328602124221, -35.763534884925775, -11.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
42.49606600000001, OPEN_LOOP, 0.0, 0.0, 0.19987308423705316, -0.19987308423705316, 442.48918351002425, 420.6883099118236, -29.269273821332696, -32.24581014214619, -11.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
42.52570299999999, OPEN_LOOP, 2.524926686217009, -8.498924731182797, 0.6666666666666666, -0.6666666666666666, 441.7856385614683, 420.5079137711682, -24.39857802363789, -27.82610469608979, -11.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125, 12.25
42.578484, OPEN_LOOP, 8.235092864125122, -9.826881720430107, 0.6666666666666666, -0.6666666666666666, 438.7820428195565, 422.09088990541903, -6.674657204248442, -30.441848735592558, -10.199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.375, 27.5
42.60254499999999, OPEN_LOOP, 8.423607038123167, -10.189051808406647, 0.748031497001648, 0.08136483033498132, 436.5992495176266, 423.63327690802237, 9.380599314078891, -42.21269691335501, -9.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.875, 21.75
42.65613099999999, OPEN_LOOP, 10.15, 4.274975562072337, 1.0, 0.33333333333333337, 432.79289094979845, 426.0911743244517, 36.80081269369411, -66.02498747986297, -6.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.625, 20.125
42.696372999999994, OPEN_LOOP, 10.15, 10.100000000000001, 1.0, 1.0, 433.0905445818798, 428.7520173991183, 52.26978175489151, -67.78384985125275, -2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.75, 36.75
42.73210700000001, OPEN_LOOP, 10.15, 10.100000000000001, 1.0, 1.0, 435.5890311299566, 430.94383050808096, 59.48562738110604, -39.145962522213836, 0.6499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.375, 43.125
42.76853, OPEN_LOOP, 9.4, 10.100000000000001, 1.0, 1.0, 438.9849884777938, 433.5911438721984, 64.04062993265397, 18.806297663321622, 4.769999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.25, 30.0
42.79379700000001, OPEN_LOOP, 9.4, 10.100000000000001, 1.0, 1.0, 441.1587619726909, 435.2598081732605, 66.34068072600985, 49.24814639891417, 6.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.5, 24.625
42.81884099999999, OPEN_LOOP, 9.4, 10.100000000000001, 1.0, 1.0, 443.4588127660468, 437.19004687827294, 68.27993923805501, 76.17227039172715, 8.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 29.125
42.843412, OPEN_LOOP, 9.4, 10.100000000000001, 1.0, 1.0, 445.6280763574276, 439.2736223028424, 70.17409871493632, 87.35683111235969, 10.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 33.875
42.894735, OPEN_LOOP, 7.690909090909091, 8.293255131964811, 0.0, 0.0, 449.4569844428376, 444.0270606091112, 79.46449995868753, 82.35083820917333, 11.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.25, 33.125
42.92931300000001, OPEN_LOOP, 0.0, 0.0, 0.0013330840160990832, -0.0013330840160990832, 453.1460855192398, 446.94045828069534, 83.47831408826936, 78.69781636090224, 12.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 9.0
42.973274, OPEN_LOOP, 0.0, 0.0, 0.20701074291513066, -0.20701074291513066, 455.0492648031539, 448.86167717867494, 74.59380416099272, 76.8938549543486, 12.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0
43.010763, OPEN_LOOP, 7.314809384164224, -8.22316715542522, 0.6666666666666666, -0.6666666666666666, 455.7212404270951, 450.0793511280986, 58.809141853648434, 67.19756239412283, 12.430000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 21.25
43.052606999999995, OPEN_LOOP, 7.931964809384165, -9.96158357771261, 0.6666666666666666, -0.6666666666666666, 454.5035664776714, 452.0637086753076, 46.812798500066776, 34.681158040993594, 12.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 49.875
43.07637299999999, OPEN_LOOP, 8.382111436950149, -5.203812316715542, 0.6666666666666666, -0.35958004991213477, 452.0050799295946, 453.6015857743946, 46.45200621875604, 3.7883189537626287, 13.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.75, 31.375
43.13568599999999, OPEN_LOOP, 10.100000000000001, 10.850000000000001, 1.0, 1.0, 450.24170765468847, 459.2615146874566, 66.11518555019065, -44.69314384736626, 15.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 32.0
43.17180099999999, OPEN_LOOP, 10.100000000000001, 10.850000000000001, 1.0, 1.0, 453.6557046165912, 463.293368431104, 84.2900967212185, -40.72442875294826, 17.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.625, 41.75
43.20952700000001, OPEN_LOOP, 10.100000000000001, 10.850000000000001, 1.0, 1.0, 455.34240853171883, 465.97225111983613, 96.82762849676624, 11.049263615141001, 18.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 36.25
43.237438, OPEN_LOOP, 8.5, 10.850000000000001, 1.0, 1.0, 457.34931559650977, 468.1866137463807, 93.76089410562507, 49.428542539569534, 19.110000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.125, 41.375
43.266593, OPEN_LOOP, 8.5, 9.55, 1.0, 1.0, 460.04172799579106, 470.6896101979739, 85.50777067064219, 65.12300677658614, 19.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.5, 32.25
43.292978000000005, OPEN_LOOP, 8.5, 9.55, 1.0, 1.0, 462.3958976313436, 473.1745670355015, 79.59979706417906, 69.4976131874787, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.375, 27.25
43.33178000000001, OPEN_LOOP, 8.5, 9.55, 1.0, 1.0, 464.85830495128926, 477.2334802002472, 83.34301698277784, 76.66835977852939, 23.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 38.375
43.371646999999996, OPEN_LOOP, 8.5, 9.55, 1.0, 1.0, 467.6228758068327, 481.5269083478448, 97.05312367258544, 75.4506858291057, 25.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.625, 47.625
43.41160500000001, OPEN_LOOP, 10.15, 9.55, 1.0, 1.0, 470.0717534162293, 484.9183557921657, 105.30624710756832, 65.70929423371608, 26.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 43.875
43.451144, OPEN_LOOP, 10.15, 8.64652981427175, 0.05511811003088951, 0.05511811003088951, 474.07654773877834, 489.1621750010831, 100.11985806372662, 68.59563248420189, 27.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.375, 32.625
43.491815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 476.4171876637817, 492.4995036032073, 89.79217901120707, 76.30756749721867, 27.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 8.5
43.53203099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 477.9956538945161, 493.99679157064685, 76.48796363787403, 65.12300677658614, 28.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
43.57207700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 479.46588244085734, 495.3632923361112, 55.20121904054116, 49.203047363750336, 28.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
43.616297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 480.9361109871985, 496.5899860925677, 37.116505939841, 39.055764451886155, 29.299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
43.670737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 482.18084435772056, 497.9113878228682, 30.53204680592024, 32.96739470476764, 29.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
43.69735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 482.5867356741951, 498.50218518351454, 27.42021337961522, 27.735906625762105, 30.1299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
43.75066699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.10537457857924, 499.0794528336117, 20.474961964383734, 17.18273239742335, 30.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.78031999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.2947905262674, 499.2733786848162, 16.010157483163493, 13.123819232677679, 30.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
43.821008000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.4706767634064, 499.41769559734047, 9.651193525061936, 8.478618610802075, 30.309999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.85986500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.5428352196685, 499.5304431852501, 5.817775536135466, 5.907973606463147, 30.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.914496000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.5473451231849, 499.5259332817337, 2.570645004338927, 2.4353478988474047, 30.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.95263800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.39851830714423, 499.2959282023981, 0.3607922813107266, 0.496089386802249, 30.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.981447, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.2677311051691, 499.23729945668515, -1.7137633362259512, -1.262772984587543, 30.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.042035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.21812216648885, 499.06592312306253, -3.2020314966326984, -2.8412392153219717, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.08209500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1865528418742, 498.90356659647273, -2.9314372856496536, -1.7137633362259512, 30.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.132643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1865528418742, 498.66454171010434, -3.8334179889264695, -0.7215845626214532, 30.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.16071199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1820429383578, 498.5653238327439, -4.2844083405648785, -0.4509903516384083, 29.049999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.21383399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.14145380671033, 498.4210069202196, -3.9236160592541514, -0.2705942109830449, 28.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.253096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.14145380671033, 498.35786827099025, -3.0667343911411757, -0.40589131647456744, 28.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.291664999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.14145380671033, 498.3443385604411, -2.074555617536678, -0.31569324614688576, 28.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.32191700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1234141926448, 498.3443385604411, -1.3078720197513838, -0.13529710549152246, 28.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.373400000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1189042891284, 498.3398286569247, -0.31569324614688576, -0.1803961406553633, 28.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.431220999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1189042891284, 498.3308088498919, -0.045099035163840825, -0.13529710549152246, 28.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.471576999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1189042891284, 498.32178904285917, -0.09019807032768165, 0.0, 28.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.511157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1189042891284, 498.32178904285917, -0.13529710549152246, 0.0, 28.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.551299, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 483.1189042891284, 498.32178904285917, -0.09019807032768165, 0.0, 28.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
