timestamp, controlMode, output, position, velocity, setpoint, current
84.656296, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.676613, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.69629900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.71703299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.73709199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.757126, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.777232, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.796516, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.816824, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.83659499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.856977, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.876825, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.896431, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.918633, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.936871, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.956646, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.976922, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
84.998719, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.016109, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.03680499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.056355, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.07682, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.096893, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.11737400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.13675699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.15657999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.17650599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.196763, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.21667300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.235987, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.25780599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.277883, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.29765800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.317803, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.33633699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.35624200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.376893, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.39671200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.41700599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.43749600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.457371, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.481322, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.500257, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.51849200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.536396, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.556624, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.57789399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.597555, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.61707100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.63677799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.65761800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.676774, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.69743600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.716949, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.737075, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.756878, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.777758, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.79764499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.81687199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.83721600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.857258, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.87738100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.89721800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.91632100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.93801500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.95627400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.97639799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
85.99661900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.016458, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.03648799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.05693099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.07637600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.096337, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.11694600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.136279, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.156249, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.17666, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.19626500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.21731, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.23694, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.257092, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.278379, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.296941, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.31825800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.337072, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.35576599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.376499, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.39762300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.41769500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.43732600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.458204, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.477295, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.49712400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.51667699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.537045, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.557681, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.57780199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.59643, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.61764500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.636301, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.656813, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.67684700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.69755599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.71622500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.73634899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.75608199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.77720400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.801534, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.820469, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.837739, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.857766, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.876116, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.89702700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.916789, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.937108, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.95710299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.976425, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
86.996837, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.016096, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.03661299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.056525, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.076145, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.09660400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.11663300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.13763599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.156837, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.177595, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.19775000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.217051, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.23711800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.25761600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.27605500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.299433, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.316282, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.33684, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.35650100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.377288, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.39648199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.41602900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.436242, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.45714699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.47715099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.49587700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.517146, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.53680600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.557264, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.57733300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.59560300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.617378, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.636935, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.656326, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.67749599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.697235, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.71760800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.737719, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.75568999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.777242, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.797279, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.81688700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.83784700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.85717700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.87786500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.898086, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.91780600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.935847, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.95652899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.97652, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
87.996264, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.016332, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.03697399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.05964499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.07719599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.097128, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.11640299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.13711, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.157071, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.17713900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.19661099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.21695700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.23718099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.257184, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.27713700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.297696, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.31550200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.33583300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.35662300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.376812, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.396825, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.41681299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.437772, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.481074, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.498494, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.517618, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.53867199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.557525, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.57681500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.597983, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.61622600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.63628700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.657231, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.67599100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.698688, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.717825, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.737438, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.75697600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.776445, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.797405, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.81856099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.837426, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.856863, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.87705700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.896481, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.916899, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.93729300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.95646400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.977295, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
88.997184, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.016614, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.03737000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.05726000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.07748900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.098489, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.117403, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.137554, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.18700999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.21900299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.23693399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.256258, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.277041, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.29628199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.31616500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.33608000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.35614799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.377263, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.39706000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.41696200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.436588, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.456681, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.476834, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.501611, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.51683399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.537105, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.557604, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.57716500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.596294, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.617546, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.635527, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.65599800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.67628400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.69604100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.716352, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.73678899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.75727800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.777368, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.79724300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.81690699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.837907, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.857189, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.87697700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.897039, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.91812300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.93617, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.95619099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.97576699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
89.996384, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.01629299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.03630799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.056442, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.076323, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.09703999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.11712700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.13719499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.156748, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.176983, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.19643300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.21700899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.236831, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.25637, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.27657500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.29612800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.31633199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.33649700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.35632100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.37615500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.396335, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.417869, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.43658400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.45693600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.476993, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.499909, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.517609, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.53679299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.55689799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.576873, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.597353, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.61806999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.636797, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.656815, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.676673, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.69619700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.715947, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.73652100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.756551, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.78096300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.80422100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.90434400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.919682, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
90.98786799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
91.057377, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
91.11376200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
91.129321, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
91.170477, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
91.18873099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
91.20469700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
