timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
34.702604, PATH_FOLLOWING, 7.4824046920821115, 3.5708211143695014, 70.0547949471078, 23.300526280993743, 5.613219198070903, 22.320532599808768, 70.64441722450209, 20.26235222718277, -8.470000267028809, 12.500929861314917, 2.3909302046376713, 74.3954310766046, 20.530454313088892, -1.3519733736997068, 5.165727633730128, 21.408067129652725, 4.3299082870124685, -1.0962036044560701, 1.2369867593491541, 94.065646, -4.615113000000001, 21.125, 1.875
34.740826, PATH_FOLLOWING, 3.838709677419355, 5.309384164222874, 69.97566202532536, 30.039074308594277, 6.662845552181722, 25.1180150131563, 77.17035499136502, 21.49452229505199, -5.03000020980835, 8.227696033670211, 3.197695823861862, 74.60312141062828, 24.273186544014596, -0.6303396054755765, -2.2477820816595226, 27.08996950308988, 5.5555038708873115, -1.0480149743229292, 5.732354993356687, 96.509218, -4.171050000000001, 8.25, 5.75
34.780581, PATH_FOLLOWING, 2.791788856304985, 5.704985337243402, 66.0610628181315, 36.18264436233731, 8.013669033993907, 27.627991077334343, 78.26561727391542, 24.871580999582452, -0.5899999737739563, 5.256222316562735, 4.666222342788779, 72.0861100157316, 27.207542166022208, -0.19226926911413145, -6.316415043502616, 31.491671197783354, 6.739520077587042, -1.1418047639320212, 7.030813554157305, 98.554139, -3.931032000000001, 0.75, 11.25
34.821715, PATH_FOLLOWING, 0.5234604105571847, 6.452199413489737, 62.561683588289554, 39.18647927454147, 9.989704735428623, 29.937169056378146, 71.2833202226565, 31.945149907720584, 2.5299999713897705, 2.8057391225677177, 5.335739093957488, 67.56741208130909, 29.99503917364564, 0.05787011726749469, -3.7159081413474127, 35.08644342150167, 8.083565076036837, -1.7053415742575417, 3.9171042972542978, 100.614765, -3.787541000000001, 0.0, 14.25
34.862942000000004, PATH_FOLLOWING, 1.7086999022482894, 4.32375366568915, 57.060617541731496, 40.64931929147329, 12.107211815026101, 31.76716978680614, 59.50925068523949, 42.94340866166438, 3.809999942779541, 0.9160097226672367, 4.466009674983521, 61.70394360932864, 32.56944802761959, 0.9391860261322549, 0.5061635718239259, 37.45120665648079, 9.544832235374754, -2.384399458736903, -3.4842211538411547, 102.631499, -3.7235830000000005, 0.0, 9.25
34.902738, PATH_FOLLOWING, 2.3157380254154445, 0.0, 52.31338953557299, 40.165298724889105, 13.996539252425576, 33.592606924390175, 50.336429068879724, 52.98331291837656, 4.110000133514404, -0.5683123414925149, 3.5416877920218894, 53.98306775271728, 35.15675944828196, 1.4181175528850645, 3.6466386838375584, 38.235321324600584, 11.257806104750749, -2.738733147674827, -14.747991593775978, 104.781577, -3.7188680000000005, 0.125, 1.5
34.943027, PATH_FOLLOWING, 1.4164222873900294, -1.0475073313782992, 46.8376728427496, 39.14331034301536, 14.991402492408874, 35.31308142656312, 46.91373443590965, 53.43967220277258, 4.159999847412109, -1.3909651437413117, 2.7690347036707976, 47.09183410154639, 37.158607093141434, 1.7177450669474297, 0.1780996656367364, 37.58783488698643, 12.775071318799748, -2.2163311736091256, -15.851837315786149, 106.540844, -3.749948, 0.125, 1.25
34.980972, PATH_FOLLOWING, 0.0, 0.0, 41.48041173255533, 38.29650402815542, 15.949756989640491, 36.74604957956659, 44.67757394236921, 43.491039802939596, 4.650000095367432, -1.8037812351331013, 2.6962187648668987, 41.62343518144803, 38.6961229262497, 2.0504723892502312, -3.2823184031191914, 36.45968530743252, 14.069418413647137, -1.8027574976460325, -7.031354495507074, 107.956207, -3.7899600000000007, 0.125, 1.625
35.021305, PATH_FOLLOWING, 0.0, 4.169794721407625, 35.21243104078895, 36.84356608498696, 16.97656537953151, 37.98278324027977, 39.93143738465073, 30.439164269213755, 4.909999847412109, -1.990221701668645, 2.9197781457434644, 36.61086252525597, 40.05153072423368, 2.2512911977123125, -4.187657499747175, 34.61415546716489, 15.488074490239278, -1.4063462181009498, 3.4448163429175196, 109.34245868916375, -3.836457597144072, 0.125, 1.25
35.060822, PATH_FOLLOWING, 0.0, 4.652737047898339, 29.729892015428348, 34.661856954193965, 18.217862633088654, 38.85442947347615, 33.40549961778781, 26.24065885277048, 5.019999980926514, -1.9776166301757598, 3.042383350750754, 30.750327732373172, 41.550264680934525, 2.782543471493618, -3.6591623110858507, 32.25557772925305, 16.821162669591125, -1.3966999634975288, 6.014918876482568, 110.7575, -3.8860780000000004, 0.125, 3.625
35.098015000000004, PATH_FOLLOWING, 0.0, 3.5808406647116326, 26.442053366498737, 32.421464132375824, 19.472850665177674, 39.56634995713392, 27.5184648490793, 28.385547489431715, 4.829999923706055, -1.8538004506480092, 2.9761994730580454, 27.164073284281, 42.409417223979574, 2.9982294235402946, -1.7691053464259276, 30.188073258983305, 17.75324896220567, -1.4868584679300412, 2.4414287677060003, 111.652613, -3.9161870000000008, 0.125, 3.875
35.139285, PATH_FOLLOWING, 0.6714076246334311, 0.75386119257087, 23.64927127740424, 28.544738281213125, 20.76434744001838, 40.260016069415855, 21.8596097225688, 33.1773199755898, 3.859999895095825, -1.6306333894445402, 2.229366505651285, 23.268572573887425, 43.281387933990054, 3.1674068355809197, 0.3137005687682084, 27.487322505205707, 18.756675920480124, -1.729292356056689, -5.051094472229689, 112.589872, -3.9448849999999993, 0.375, 1.875
35.189777, PATH_FOLLOWING, 0.6949657869012708, -1.7433040078201372, 19.733886037821385, 23.690941777900047, 21.608612116150994, 41.11340793123639, 17.159109093289914, 33.1316840471502, 2.5199999809265137, -1.1444787002760677, 1.375521280650446, 17.212909376322493, 44.4771226378567, 3.459550156343475, -0.26565121604462405, 21.28918782723191, 20.454027046676764, -1.15458506947423, -12.481399218072706, 114.0359867901333, -3.9798538994036363, 0.375, 2.5
35.239959, PATH_FOLLOWING, 0.0, -1.283919843597263, 14.259697963762244, 18.299180912886722, 22.261205892837285, 41.68842062957536, 15.790031240101888, 23.274323504196424, 2.299999952316284, -0.7287978199086638, 1.5712021324076204, 12.67342030243645, 45.21131939934692, 3.5502803268353205, -3.2078827945446395, 17.351170208699536, 21.217832374451188, -1.0159919613223387, -6.6989640789701035, 114.784889, -3.991935999999999, 0.25, 2.875
35.283477, PATH_FOLLOWING, -0.7420821114369502, 0.0, 9.767700264977963, 14.741707049411941, 22.54414864916281, 42.071762428468006, 14.055865959397057, 13.873322245638652, 2.5999999046325684, -0.40650906014752763, 2.1934908444850407, 8.881698590925852, 45.685936879594536, 3.6278652296584113, -5.539254795988011, 12.66169854140046, 21.88229360156799, -0.6618550475948197, -1.713618917073802, 115.354399, -3.9976449999999994, 0.75, 0.75
35.322565, PATH_FOLLOWING, -1.2721407624633432, 0.0, 6.22490225145112, 11.159743055075126, 22.713001584389335, 42.19497943525493, 11.089530610823001, 9.720452757634977, 2.799999952316284, -0.19268121100475355, 2.597318750848274, 5.6929460751830305, 45.9690204572394, 3.7786046148284314, -5.989851605354783, 8.311946058659181, 22.291332178025137, -0.39885144214439805, -1.5910504127341998, 115.700455, -3.9994830000000006, 1.25, 0.25
35.363345, PATH_FOLLOWING, -1.3255131964809383, 0.0, 3.8492668746845604, 7.57989738288979, 22.763201105672895, 42.16759787819117, 6.845389265940125, 6.2064862677857136, 2.5399999618530273, -0.05356705834697095, 2.586433046557204, 2.5219268458302877, 46.14194353418319, 3.9743456559920247, -4.6885498476266445, 3.7436768441596, 22.546200254673213, -0.21700085099968192, -2.782260922703319, 115.91435, -3.999957000000001, 1.25, 0.25
35.402805, PATH_FOLLOWING, -0.7272727272727273, 0.0, 2.246419745301594, 4.46704924175242, 22.767764698516856, 42.090016799843845, 2.8294275632552517, 3.240150919211659, 2.380000114440918, -0.012543280215595587, 2.3674568342253224, 1.1088251324450837, 46.19149604832597, 4.096915655638163, -2.0400539298873737, 1.655575128713927, 22.619917768773696, -0.14784692974316016, -1.812755432695736, 115.975985, -3.9999970000000005, 0.75, 0.25
35.44437, PATH_FOLLOWING, 0.0, 0.0, 1.3663083090978612, 2.8209359745806544, 22.767764698516856, 42.06719883562405, -0.18254371375840334, 1.4147137816276258, 2.25, 0.0034422422685906895, 2.2734422231951044, 0.06472499999863966, 46.21058492371715, 4.143386088093102, -0.07218278532016283, 0.09847499999867682, 22.648422894104954, -0.11934180441190279, -1.4531465669477517, 115.999782, -4.0, 0.375, 0.25
35.486186000000004, PATH_FOLLOWING, 1.1964809384164221, 0.6032258064516128, -45.03168774182214, -19.843851735255118, -0.004563592843960083, 0.018254371375840333, -1.09526228255042, 0.18254371375840334, 2.369999885559082, 0.004147391716514903, 2.3241473249593128, -0.058949999998959605, -3.5474999999479803E-4, -42.06755358562404, 1.0363122825514604, -0.008550000001158686, -1.0275000000579344E-4, -22.7404858914531, -0.3280014990783645, 115.999874, 0.0, 0.25, 0.25
35.523821, PATH_FOLLOWING, -2.141300097751711, -7.096774193548387, -4.320422481751865, 3.0222291745013083, -0.26468838494968483, -0.4152869488003676, -1.0039904256712182, -0.6845389265940125, 2.4600000381469727, 0.032680689914002414, 2.4526807662079477, -1.3114001016907877, -0.02075250064846362, 0.056828577698857796, -0.5812252466571743, -0.23140011243966974, -0.0036930012980030563, 0.13777837686475952, 0.08805138663753609, 115.98788, -2.9999999995311555E-6, 22.125, 7.5
35.563436, PATH_FOLLOWING, -2.418670576735093, 1.4903225806451612, -9.171918828231487, 2.37521853086621, -0.3331422776090861, -0.9720452757634978, -5.658855126510503, -2.692519777936449, 2.2899999618530273, 0.3061534455299295, 2.596153407382957, -6.646146140105887, -0.21611746190872008, 0.719419071103097, -1.8543736539477997, -1.1651462908488448, -0.03796921512272748, 0.2951730624863586, 1.5273734870876041, 115.87306, -3.3499999999975216E-4, 21.125, 5.625
35.622796, PATH_FOLLOWING, -4.415738025415445, 0.8397849462365591, -19.57509692538852, 0.6603221358807814, -0.2692519777936449, -1.7980555805202727, -12.68678810620903, -2.6012479210572477, 1.5399999618530273, 1.2183595511577607, 3.0883595559261323, -16.50797440605839, -0.8678208696239358, 0.7933269255775346, -4.4144533695641694, -2.8999767120184488, -0.15233892831393983, 0.112349456635745, -0.20745693408199983, 115.490061, -0.00540499999999966, 6.875, 0.625
35.664381, PATH_FOLLOWING, -6.50156402737048, 0.0, -27.070706564455822, -0.2392781496971591, -0.45179569155204824, -2.802046006191491, -15.242400098826678, -1.1865341394296216, 0.25999999046325684, 2.553580396930613, 2.81358038739387, -24.975008591708754, -1.8225212637316366, 0.9795247424598545, -9.732608492882076, -4.414516542611489, -0.32052955074230577, 0.13126614080974247, -3.2279824031818674, 114.928931, -0.02384699999999995, 15.625, 0.375
35.703792, PATH_FOLLOWING, -9.624193548387098, 0.0, -34.240951434710915, -1.7020815688724698, -0.7438656335654936, -4.225886973507037, -20.35362408406197, -2.144888636661239, -1.6799999475479126, 4.181525380235797, 3.25152537308324, -32.42820907387524, -2.9895863600733055, 1.0948292352709688, -12.713487987967678, -5.833226276397829, -0.528656408972694, 0.21520922459279967, -3.6883376397365897, 114.242543, -0.06420100000000062, 26.125, 0.25
35.741391, PATH_FOLLOWING, -9.537781036168134, 0.0, -40.81823102628505, -3.560726021055111, -1.1408982109900208, -5.745563390545745, -28.887542702267325, -5.385039555872898, -3.2799999713897705, 5.935120008013172, 2.6551200366234013, -38.84102665471043, -4.253269152490423, 1.3416956742046384, -10.866202521235124, -7.1835556694343214, -0.7593875300427403, 0.30392960259995905, -2.0723316841990282, 113.498272, -0.1300510000000017, 31.625, 0.25
35.782345, PATH_FOLLOWING, -9.246138807429132, 0.0, -45.32690188129896, -4.6842170789268165, -1.693092945109191, -7.945215141334505, -40.661612239684345, -8.853370117282562, -6.159999847412109, 8.609171333668257, 2.449171486256148, -46.78137651339092, -6.201161067481146, 1.7440540738533592, -6.119764273706572, -9.224424959015497, -1.1321349721833298, 0.5198856373302203, -0.3710548417329349, 112.347394, -0.2769529999999989, 28.25, 0.25
35.821812, PATH_FOLLOWING, -6.923802541544477, 0.0, -52.37752554502655, -7.291351188417889, -2.359377500327363, -10.309156234505828, -51.93368656426575, -12.412972535571427, -9.529999732971191, 11.330835452098682, 2.930835833568409, -53.31253399643477, -8.222383488044425, 2.0867727464614028, -1.3788474321690245, -11.469350993751254, -1.5501672544020069, 0.8913549171166377, 0.943621541820173, 111.146314, -0.488192999999999, 19.375, 0.25
35.864434, PATH_FOLLOWING, -5.616813294232649, 0.0, -57.49083655277849, -10.023956943193484, -3.144315469488497, -12.522498763826468, -60.1025177549543, -15.698759383222686, -11.880000114440918, 13.886456401500226, 2.006456287059308, -57.119581082427615, -10.171195011687086, 2.1368148884732587, 1.84203846153666, -13.56865662474961, -1.9935963256575053, 1.0366293227319898, 1.9019231162750732, 109.979164, -0.7494060000000005, 11.25, 0.5
35.902167, PATH_FOLLOWING, -4.943890518084067, 0.0, -59.7518114495561, -13.257012498927864, -3.8836175102100308, -14.617187879204147, -64.02720760075997, -17.934919876763125, -15.75, 16.828250904819924, 2.428251286289651, -58.646728291106974, -12.499849623188847, 1.9302309494129357, 5.106663739015396, -15.899049728482256, -2.589393911680544, 1.294223598529487, 2.0358701482808694, 108.569397, -1.1369620000000005, 5.25, 0.625
35.937977000000004, PATH_FOLLOWING, -2.936852394916911, 0.0, -58.586939144662196, -13.662882674863944, -4.5727200296480035, -16.762076515865385, -64.43793095671637, -19.71472108590756, -17.1200008392334, 19.28371883163257, 2.163717992399171, -57.65797556963963, -14.539160501680897, 1.7756839154763995, 7.281950599912349, -17.65753410062877, -3.1823170518150192, 1.2900039352658625, 1.8290073430807858, 107.318273, -1.5451199999999998, 1.25, 0.125
35.977743000000004, PATH_FOLLOWING, -2.0183773216031287, 0.0, -55.11258530650894, -16.993659552278263, -5.211623027802415, -18.514496167946056, -59.87433811275629, -19.988536656545165, -21.010000228881836, 21.521577387854563, 1.7615771589727274, -54.60460580233486, -16.501052724327025, 1.6939919445418283, 6.775717948928261, -18.849897603560983, -3.826003490009081, 1.216766602566811, 1.1842749814237834, 106.097388, -1.99953, 0.125, 0.25
36.021100000000004, PATH_FOLLOWING, -1.9390029325513198, -1.0744379276637341, -48.28292157624273, -18.25090157567159, -5.946361475679988, -20.056990549204567, -49.3324386432085, -18.665094731796742, -24.149999618530273, 23.979279850068195, 0.7492803078318673, -48.38182715207464, -18.811559317760658, 1.0355059606217445, 3.2780438415535045, -19.20834985857069, -4.688805218168052, 1.1708479934766949, -0.17816769925714127, 104.634513, -2.6136039999999996, 0.125, 0.25
36.062409, PATH_FOLLOWING, -1.6418377321603126, -1.1589442815249267, -40.46528727349708, -17.203696227712797, -6.57613728814648, -21.37586888110903, -41.02669966720115, -16.657113880454304, -26.579999923706055, 25.911809197264972, -0.6681907264410825, -40.23833042895967, -20.7884451532935, 0.6832591775386909, 0.7883692382414793, -17.970090527718448, -5.527337982233077, 1.0487993059134029, -1.3129766472641435, 103.358351, -3.2076330000000004, 0.125, 0.5
36.103376000000004, PATH_FOLLOWING, -0.6277614858260019, -1.3641739980449656, -32.03504305534888, -16.251035662404348, -7.0826960938260495, -22.681056434481615, -35.68729603976785, -15.014220456628673, -28.6200008392334, 27.2199864351077, -0.7400126493649566, -33.20678775585999, -22.238093053386415, 0.24672888880491683, 3.1194112820622735, -16.12929231059099, -6.20640614842985, 0.8032724598928374, -0.8412562833247126, 102.406446, -3.6837489999999997, 0.25, 0.5
36.139154, PATH_FOLLOWING, 1.1589442815249267, -1.0502932551319648, -24.40151115042997, -15.262305597097281, -7.493419449782457, -23.63028374602531, -33.040412190271, -13.599506675001047, -29.8799991607666, 28.2112607164635, -1.6687384443031021, -26.627738341795137, -23.41696212453566, 0.14030413598628755, 6.595217562234268, -13.836490255872254, -6.801366585720885, 0.6601077141538516, -0.10007579555240476, 101.621325, -4.0962819999999995, 1.0, 0.5
36.18024, PATH_FOLLOWING, 2.7887096774193547, -0.7484848484848485, -19.02380589999375, -14.088529936849888, -7.8995792128949045, -24.419785308030406, -30.21098462701575, -12.367336607131826, -31.469999313354492, 28.940922468562633, -2.5290768447918595, -20.41963633587254, -24.34133491168259, 0.023687282220294037, 10.065163861780817, -11.172137059131654, -7.29593316944643, 0.6036460434484745, 1.195199548000172, 100.99829, -4.435645999999999, 4.0, 0.375
36.216678, PATH_FOLLOWING, 3.780547409579668, 0.0, -12.8335307268583, -11.742413803268594, -8.200776340596269, -24.76205477132741, -25.921207353693273, -11.317710253021007, -31.979999542236328, 29.451714342921747, -2.528285199314581, -14.485078191563549, -25.02380088276272, -0.2982548541869896, 12.075032160284135, -8.23457841504245, -7.6775179066941135, 0.5232584339021553, 3.0831318379785575, 100.533852, -4.695157999999999, 8.5, 0.25
36.262049, PATH_FOLLOWING, 4.210948191593353, 1.0020039100684262, -6.925701979072066, -7.273449261821554, -8.346811311602993, -24.69360087866801, -16.155118667618694, -9.446637186997371, -31.84000015258789, 29.775149018273083, -2.0648511343148073, -8.749543591943478, -25.47364114790991, -0.757222305022097, 9.002832571061244, -5.097793636599369, -7.936839426087707, 0.40540829267132406, 4.485751335716805, 100.225579, -4.870358000000001, 11.625, 0.25
