timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
13.415613000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.455270000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.495984000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.533099000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.577135000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.616445000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.654016000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.693647000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.734988000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.774916000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.815584000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.855073000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.895821000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.93563300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.975673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.016508000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.05728400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.097172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.136368000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.174600000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.216139000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.255521000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.294421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.33493700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.373975000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.41504900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.457172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.496786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.535422000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.57482300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.615924000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.655998000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.694460000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.739961000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.778067000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.815865000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.855381000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.895693000000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.935108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
14.974101000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.01571700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.055561000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.09584000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.134705000000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.175853000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.215269000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.255291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.296098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.336483000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.374572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.41394000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.455860000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.495143000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.536353000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.576796000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.616507000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.65495700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.69435200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.5899999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.736434000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.6100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.775170000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.815300000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.6499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.855494000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.6700000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.898711000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
15.939541000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.7099999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.978169000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.016594000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.7599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.055448000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.7699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.096351000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.7900000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.134645000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.8199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.175825000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.8199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.215698000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.8500000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.25516300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.294930000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.33546100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.9100000262260437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.37577900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.9300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.415975000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.455452000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.49414200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.53548400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
16.57666900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.616460000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.65502400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.696657000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.735606000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.773256000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.81692600000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.1399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.855495000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.159999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.894394000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.1799999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.935635000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.2000000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
16.978244000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.023025000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.07566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.116275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.155237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.19547200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -43.30393249633723, -107.55475614645124, 0.0, 0.0, 1.3200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
