timestamp, controlMode, output, position, velocity, setpoint, current
125.09345400000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
125.135785, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
125.175227, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
125.216778, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
125.25677000000002, MOTION_MAGIC, 0.0, 245.91796875, 0.0, 243.5, 0.125
125.295479, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.125
125.33668700000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.0
125.37576100000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
125.415593, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
125.453494, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
125.49594100000002, MOTION_MAGIC, -0.042033235581622676, 245.91796875, 0.0, 243.5, 0.0
125.536595, MOTION_MAGIC, -0.04105571847507331, 245.654296875, -0.87890625, 243.5, 0.0
125.57512400000002, MOTION_MAGIC, -0.042033235581622676, 245.654296875, -2.63671875, 243.5, 0.125
125.61637200000001, MOTION_MAGIC, -0.04007820136852395, 245.654296875, -1.7578125, 243.5, 0.0
125.65460200000001, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.125
125.695615, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
125.73471500000002, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.87890625, 243.5, 0.0
125.77516500000002, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
125.815651, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
125.856806, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.87890625, 243.5, 0.125
125.89740700000002, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
125.93692100000001, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
125.977664, MOTION_MAGIC, 0.0, 245.7421875, -1.7578125, 243.5, 0.125
126.01668800000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
126.055126, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 1.7578125, 243.5, 0.125
126.09676200000001, MOTION_MAGIC, 0.0, 245.21484375, 0.0, 243.5, 0.125
126.135795, MOTION_MAGIC, 0.0, 245.56640625, -4.39453125, 243.5, 0.25
126.174475, MOTION_MAGIC, -0.042033235581622676, 246.09375, -1.7578125, 243.5, 0.25
126.213863, MOTION_MAGIC, 0.03812316715542522, 245.56640625, 4.39453125, 243.5, 0.125
126.255055, MOTION_MAGIC, 0.0, 245.21484375, 0.87890625, 243.5, 0.125
126.296197, MOTION_MAGIC, 0.0, 245.7421875, -5.2734375, 243.5, 0.25
126.33641500000002, MOTION_MAGIC, -0.04105571847507331, 246.09375, 0.0, 243.5, 0.25
126.375609, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 6.15234375, 243.5, 0.125
126.41535200000001, MOTION_MAGIC, 0.0, 245.830078125, 2.63671875, 243.5, 0.125
126.45417900000001, MOTION_MAGIC, 0.0, 245.830078125, -0.87890625, 243.5, 0.125
126.49526800000001, MOTION_MAGIC, 0.0, 245.830078125, -0.87890625, 243.5, 0.125
126.53528500000002, MOTION_MAGIC, -0.11827956989247312, 246.181640625, 0.87890625, 243.5, 0.125
126.57495300000002, MOTION_MAGIC, -0.04398826979472141, 246.181640625, 2.63671875, 243.5, 0.125
126.61664200000001, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
126.65649400000001, MOTION_MAGIC, -0.03714565004887586, 245.91796875, -2.63671875, 243.5, 0.125
126.69682900000001, MOTION_MAGIC, -0.04398826979472141, 246.26953125, -0.87890625, 243.5, 0.25
126.726956, MOTION_MAGIC, 0.03714565004887586, 245.830078125, 1.7578125, 243.5, 0.125
126.77470500000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
126.816765, MOTION_MAGIC, 0.0, 245.7421875, -3.515625, 243.5, 0.125
126.85503200000002, MOTION_MAGIC, 0.0, 245.7421875, -1.7578125, 243.5, 0.125
126.893775, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.125
126.934191, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 1.7578125, 243.5, 0.0
126.97372900000002, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.0
127.01526100000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
127.05576200000002, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
127.096293, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
127.136177, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
127.17861500000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
127.222904, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
127.276602, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
127.317812, MOTION_MAGIC, -0.04398826979472141, 246.005859375, 0.0, 243.5, 0.125
127.363462, MOTION_MAGIC, -0.04398826979472141, 245.830078125, 0.0, 243.5, 0.125
127.41658000000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, -1.7578125, 243.5, 0.125
127.457955, MOTION_MAGIC, -0.039100684261974585, 245.830078125, -1.7578125, 243.5, 0.125
127.497499, MOTION_MAGIC, -0.0469208211143695, 246.26953125, 1.7578125, 243.5, 0.125
127.54057500000002, MOTION_MAGIC, -0.0469208211143695, 246.26953125, 4.39453125, 243.5, 0.125
127.582967, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
127.63549600000002, MOTION_MAGIC, 0.04398826979472141, 245.0390625, -7.03125, 243.5, 0.125
127.67566400000001, MOTION_MAGIC, 0.0, 245.654296875, -6.15234375, 243.5, 0.125
127.72791900000001, MOTION_MAGIC, -0.047898338220918865, 246.26953125, 5.2734375, 243.5, 0.25
127.78027700000001, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 6.15234375, 243.5, 0.125
127.823418, MOTION_MAGIC, 0.0, 245.478515625, -1.7578125, 243.5, 0.125
127.87772800000002, MOTION_MAGIC, -0.044965786901270774, 245.91796875, -2.63671875, 243.5, 0.125
127.919013, MOTION_MAGIC, -0.05278592375366569, 245.56640625, 0.0, 243.5, 0.125
127.975842, MOTION_MAGIC, -0.0469208211143695, 245.478515625, -1.7578125, 243.5, 0.125
128.022829, MOTION_MAGIC, -0.044965786901270774, 245.478515625, -2.63671875, 163.5, 0.625
128.077255, MOTION_MAGIC, -0.7390029325513197, 243.896484375, -3.515625, 163.5, 17.125
128.11888000000002, MOTION_MAGIC, -1.0, 240.732421875, -20.21484375, 163.5, 32.25
128.15895, MOTION_MAGIC, -1.0, 234.66796875, -58.0078125, 163.5, 29.25
128.215593, MOTION_MAGIC, -1.0, 225.703125, -127.44140625, 163.5, 17.5
128.259646, MOTION_MAGIC, -1.0, 218.056640625, -170.5078125, 163.5, 16.5
128.31491, MOTION_MAGIC, -1.0, 208.828125, -185.44921875, 163.5, 19.5
128.35789100000002, MOTION_MAGIC, -1.0, 199.86328125, -193.359375, 163.5, 11.5
128.40127700000002, MOTION_MAGIC, -1.0, 191.77734375, -200.390625, 163.5, 2.625
128.454057, MOTION_MAGIC, -1.0, 183.1640625, -174.90234375, 163.5, 4.625
128.49724400000002, MOTION_MAGIC, -0.4222873900293255, 176.220703125, -158.203125, 163.5, 2.25
128.538771, MOTION_MAGIC, -0.187683284457478, 172.001953125, -150.29296875, 163.5, 0.25
128.582077, MOTION_MAGIC, -0.05180840664711633, 170.419921875, -115.13671875, 163.5, 0.375
128.63772300000002, MOTION_MAGIC, -0.14173998044965788, 170.33203125, -47.4609375, 163.5, 0.125
128.67902, MOTION_MAGIC, -0.1300097751710655, 169.716796875, -15.8203125, 163.5, 0.25
128.73701300000002, MOTION_MAGIC, -0.10752688172043011, 169.27734375, -9.66796875, 163.5, 0.625
128.77786700000001, MOTION_MAGIC, -0.08797653958944282, 168.92578125, -9.66796875, 163.5, 0.75
128.81800800000002, MOTION_MAGIC, -0.0801564027370479, 167.958984375, -9.66796875, 163.5, 0.625
128.87496900000002, MOTION_MAGIC, 0.0, 166.81640625, -17.578125, 163.5, 0.25
128.91772, MOTION_MAGIC, -0.05180840664711633, 166.728515625, -17.578125, 163.5, 0.125
128.96400500000001, MOTION_MAGIC, -0.05180840664711633, 166.728515625, -7.91015625, 163.5, 0.125
129.015331, MOTION_MAGIC, -0.05180840664711633, 166.728515625, 0.0, 163.5, 0.125
129.05711000000002, MOTION_MAGIC, -0.053763440860215055, 166.81640625, 0.0, 163.5, 0.125
129.096486, MOTION_MAGIC, -0.05278592375366569, 166.728515625, 0.0, 163.5, 0.125
129.135477, MOTION_MAGIC, -0.04985337243401759, 166.552734375, 0.0, 163.5, 0.125
129.176793, MOTION_MAGIC, -0.050830889540566956, 166.552734375, -1.7578125, 163.5, 0.125
129.21904, MOTION_MAGIC, -0.044965786901270774, 166.11328125, -3.515625, 163.5, 0.125
129.26292600000002, MOTION_MAGIC, -0.042033235581622676, 166.025390625, -4.39453125, 163.5, 0.125
129.31701600000002, MOTION_MAGIC, -0.04398826979472141, 166.025390625, -3.515625, 163.5, 0.125
129.355717, MOTION_MAGIC, -0.044965786901270774, 165.9375, -0.87890625, 163.5, 0.125
129.396072, MOTION_MAGIC, -0.04007820136852395, 165.849609375, -0.87890625, 163.5, 0.125
129.439882, MOTION_MAGIC, -0.03714565004887586, 165.673828125, -2.63671875, 163.5, 0.125
129.48246400000002, MOTION_MAGIC, 0.0, 165.5859375, -2.63671875, 163.5, 0.125
129.523941, MOTION_MAGIC, 0.0, 165.849609375, -1.7578125, 163.5, 0.125
129.576245, MOTION_MAGIC, -0.056695992179863146, 166.81640625, 6.15234375, 163.5, 0.5
129.616952, MOTION_MAGIC, 0.0, 166.11328125, 10.546875, 163.5, 0.375
129.658104, MOTION_MAGIC, 0.05180840664711633, 165.05859375, -2.63671875, 163.5, 0.125
129.698304, MOTION_MAGIC, 0.0, 165.322265625, -14.0625, 163.5, 0.25
129.72869500000002, MOTION_MAGIC, 0.0, 164.70703125, -13.18359375, 163.5, 0.25
129.76004500000002, MOTION_MAGIC, 0.0, 164.35546875, -10.546875, 163.5, 0.125
129.79946800000002, MOTION_MAGIC, 0.0, 165.234375, -6.15234375, 163.5, 0.25
129.84331500000002, MOTION_MAGIC, -0.04398826979472141, 166.11328125, 5.2734375, 163.5, 0.25
129.896018, MOTION_MAGIC, -0.04398826979472141, 166.201171875, 15.8203125, 163.5, 0.125
129.936259, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 7.91015625, 163.5, 0.125
129.974185, MOTION_MAGIC, -0.04007820136852395, 165.849609375, 0.0, 163.5, 0.125
130.01334200000002, MOTION_MAGIC, 0.0, 165.5859375, -3.515625, 163.5, 0.125
130.054497, MOTION_MAGIC, 0.0, 165.673828125, -5.2734375, 163.5, 0.125
130.094073, MOTION_MAGIC, -0.03812316715542522, 166.025390625, -0.87890625, 163.5, 0.125
130.134997, MOTION_MAGIC, -0.042033235581622676, 166.11328125, 3.515625, 163.5, 0.125
130.17448000000002, MOTION_MAGIC, -0.042033235581622676, 166.025390625, 4.39453125, 163.5, 0.0
130.21628700000002, MOTION_MAGIC, -0.04007820136852395, 165.849609375, 0.0, 163.5, 0.125
130.254602, MOTION_MAGIC, -0.03812316715542522, 165.76171875, -1.7578125, 163.5, 0.125
130.29493200000002, MOTION_MAGIC, 0.0, 165.41015625, -3.515625, 163.5, 0.125
130.335718, MOTION_MAGIC, -0.10459433040078202, 165.849609375, -3.515625, 163.5, 0.125
130.375141, MOTION_MAGIC, -0.04887585532746823, 166.81640625, 2.63671875, 163.5, 0.375
130.41469600000002, MOTION_MAGIC, -0.053763440860215055, 166.81640625, 12.3046875, 163.5, 0.375
130.45402, MOTION_MAGIC, 0.0, 165.9375, 7.91015625, 163.5, 0.125
130.49367800000002, MOTION_MAGIC, 0.0, 165.9375, -5.2734375, 163.5, 0.125
130.53393, MOTION_MAGIC, -0.039100684261974585, 165.9375, -8.7890625, 163.5, 0.125
130.57568400000002, MOTION_MAGIC, 0.0, 165.498046875, -3.515625, 163.5, 0.125
130.617299, MOTION_MAGIC, -0.04105571847507331, 166.025390625, -1.7578125, 163.5, 0.25
130.65507000000002, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.87890625, 163.5, 0.125
130.695174, MOTION_MAGIC, -0.04594330400782014, 166.201171875, 5.2734375, 163.5, 0.125
130.73575400000001, MOTION_MAGIC, -0.04887585532746823, 166.025390625, 3.515625, 163.5, 0.125
130.775966, MOTION_MAGIC, -0.04007820136852395, 165.849609375, -1.7578125, 163.5, 0.125
130.81366500000001, MOTION_MAGIC, -0.03812316715542522, 165.76171875, -3.515625, 163.5, 0.125
130.85404400000002, MOTION_MAGIC, 0.0, 165.673828125, -3.515625, 163.5, 0.125
130.894676, MOTION_MAGIC, 0.0, 165.673828125, -1.7578125, 163.5, 0.125
130.935188, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
130.974659, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.01538200000002, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.053695, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.096818, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.136355, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.17497500000002, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.215099, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.25505700000002, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.29669, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.33672900000002, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.37504900000002, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.416391, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.455608, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
131.493571, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.25
131.536272, MOTION_MAGIC, -0.1241446725317693, 166.2890625, 2.63671875, 163.5, 0.25
131.574804, MOTION_MAGIC, 0.0, 166.11328125, 5.2734375, 163.5, 0.25
131.615135, MOTION_MAGIC, -0.039100684261974585, 165.76171875, 0.87890625, 163.5, 0.125
131.656661, MOTION_MAGIC, 0.0, 165.5859375, -3.515625, 163.5, 0.125
131.695162, MOTION_MAGIC, 0.0, 165.673828125, -5.2734375, 163.5, 0.125
131.736119, MOTION_MAGIC, -0.03812316715542522, 165.849609375, -0.87890625, 163.5, 0.125
131.776597, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 1.7578125, 163.5, 0.0
131.816888, MOTION_MAGIC, -0.03714565004887586, 165.76171875, 1.7578125, 163.5, 0.0
131.858046, MOTION_MAGIC, 0.0, 165.5859375, -0.87890625, 163.5, 0.125
131.900269, MOTION_MAGIC, 0.0, 165.5859375, -2.63671875, 163.5, 0.125
131.93857, MOTION_MAGIC, 0.0, 165.5859375, -1.7578125, 163.5, 0.125
131.978809, MOTION_MAGIC, -0.03812316715542522, 165.849609375, 0.0, 163.5, 0.125
132.01876000000001, MOTION_MAGIC, -0.04398826979472141, 166.201171875, 3.515625, 163.5, 0.25
132.061443, MOTION_MAGIC, -0.03714565004887586, 165.673828125, 4.39453125, 163.5, 0.125
132.10327800000002, MOTION_MAGIC, 0.0, 165.5859375, -0.87890625, 163.5, 0.125
132.15503700000002, MOTION_MAGIC, 0.0, 165.76171875, -4.39453125, 163.5, 0.125
132.194513, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.87890625, 163.5, 0.25
132.234881, MOTION_MAGIC, -0.04594330400782014, 165.9375, 5.2734375, 163.5, 0.125
132.27509500000002, MOTION_MAGIC, 0.0, 165.41015625, 0.87890625, 163.5, 0.125
132.316063, MOTION_MAGIC, 0.0, 164.970703125, -5.2734375, 163.5, 0.25
132.353972, MOTION_MAGIC, 0.0, 163.564453125, -14.94140625, 163.5, 0.25
132.401551, MOTION_MAGIC, 0.0, 163.740234375, -19.3359375, 163.5, 0.125
132.45347800000002, MOTION_MAGIC, 0.0, 164.1796875, -7.03125, 163.5, 0.25
132.49499500000002, MOTION_MAGIC, -0.1270772238514174, 164.8828125, 6.15234375, 163.5, 0.25
132.53646, MOTION_MAGIC, -0.06158357771260997, 166.552734375, 15.8203125, 163.5, 0.5
132.575827, MOTION_MAGIC, -0.0635386119257087, 166.552734375, 22.8515625, 163.5, 0.25
132.617086, MOTION_MAGIC, -0.047898338220918865, 165.849609375, 14.0625, 163.5, 0.125
132.655389, MOTION_MAGIC, -0.04007820136852395, 165.673828125, -2.63671875, 163.5, 0.125
132.69574500000002, MOTION_MAGIC, -0.05180840664711633, 166.025390625, -6.15234375, 163.5, 0.125
132.73464900000002, MOTION_MAGIC, 0.0, 165.234375, -1.7578125, 163.5, 0.125
132.774019, MOTION_MAGIC, -0.04105571847507331, 165.673828125, -3.515625, 163.5, 0.25
132.815471, MOTION_MAGIC, -0.050830889540566956, 166.2890625, -0.87890625, 163.5, 0.375
132.855993, MOTION_MAGIC, 0.0, 165.9375, 5.2734375, 163.5, 0.25
132.894789, MOTION_MAGIC, 0.047898338220918865, 165.05859375, 0.87890625, 163.5, 0.125
132.93474700000002, MOTION_MAGIC, 0.05767350928641251, 164.267578125, -9.66796875, 163.5, 0.25
132.97529, MOTION_MAGIC, 0.0, 162.421875, -23.73046875, 163.5, 0.375
133.01630600000001, MOTION_MAGIC, -0.16715542521994134, 164.091796875, -24.609375, 163.5, 0.125
133.058131, MOTION_MAGIC, 0.06940371456500488, 165.146484375, -0.87890625, 163.5, 0.375
133.097442, MOTION_MAGIC, 0.0, 165.05859375, 20.21484375, 163.5, 0.25
133.139979, MOTION_MAGIC, 0.0, 165.146484375, 13.18359375, 163.5, 0.125
133.186057, MOTION_MAGIC, 0.0, 165.234375, 0.0, 163.5, 0.125
133.236661, MOTION_MAGIC, 0.0, 165.498046875, 2.63671875, 163.5, 0.125
133.276692, MOTION_MAGIC, 0.0, 165.5859375, 3.515625, 163.5, 0.125
133.315211, MOTION_MAGIC, 0.0, 165.498046875, 2.63671875, 163.5, 0.125
133.35456000000002, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.125
133.393988, MOTION_MAGIC, 0.0, 165.41015625, -0.87890625, 163.5, 0.125
133.433909, MOTION_MAGIC, 0.0, 165.41015625, -0.87890625, 163.5, 0.125
133.474081, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.125
133.515982, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.125
133.55691000000002, MOTION_MAGIC, 0.0469208211143695, 164.70703125, -0.87890625, 163.5, 0.125
133.596931, MOTION_MAGIC, 0.0, 163.388671875, -11.42578125, 163.5, 0.125
133.636651, MOTION_MAGIC, 0.0, 163.65234375, -19.3359375, 163.5, 0.125
133.67681100000001, MOTION_MAGIC, 0.0, 165.05859375, -8.7890625, 163.5, 0.125
133.724568, MOTION_MAGIC, 0.0, 165.498046875, 16.69921875, 163.5, 0.125
133.77351900000002, MOTION_MAGIC, 0.0, 165.498046875, 14.0625, 163.5, 0.125
133.81478700000002, MOTION_MAGIC, 0.0, 165.498046875, 3.515625, 163.5, 0.125
133.85468600000002, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.125
133.89517800000002, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.125
133.93509500000002, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.125
133.974104, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.125
134.016661, MOTION_MAGIC, -0.03812316715542522, 165.5859375, 0.0, 163.5, 0.125
134.055606, MOTION_MAGIC, -0.039100684261974585, 165.76171875, 0.87890625, 163.5, 0.125
134.09322300000002, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 1.7578125, 163.5, 0.125
134.123027, MOTION_MAGIC, -0.04007820136852395, 165.9375, 2.63671875, 163.5, 0.125
134.16307, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
134.21386700000002, MOTION_MAGIC, 0.059628543499511244, 163.828125, -9.66796875, 163.5, 0.125
134.254183, MOTION_MAGIC, 0.0, 163.388671875, -20.21484375, 163.5, 0.125
134.295219, MOTION_MAGIC, -0.08113391984359726, 164.794921875, -14.94140625, 163.5, 0.25
134.333839, MOTION_MAGIC, 0.0, 165.673828125, 5.2734375, 163.5, 0.375
134.37489200000002, MOTION_MAGIC, 0.0, 165.673828125, 20.21484375, 163.5, 0.25
134.41669000000002, MOTION_MAGIC, 0.0, 165.5859375, 12.3046875, 163.5, 0.125
134.456638, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.125
134.495329, MOTION_MAGIC, 0.0, 165.322265625, -3.515625, 163.5, 0.125
134.535131, MOTION_MAGIC, 0.0, 165.41015625, -1.7578125, 163.5, 0.125
134.57674, MOTION_MAGIC, 0.0, 165.41015625, 0.0, 163.5, 0.125
134.616307, MOTION_MAGIC, -0.10557184750733138, 165.5859375, 0.87890625, 163.5, 0.125
134.656036, MOTION_MAGIC, 0.0, 165.673828125, 1.7578125, 163.5, 0.125
134.69325700000002, MOTION_MAGIC, 0.0, 165.673828125, 2.63671875, 163.5, 0.125
134.725426, MOTION_MAGIC, 0.0, 165.673828125, 1.7578125, 163.5, 0.125
134.77658000000002, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.125
134.819199, MOTION_MAGIC, 0.0, 165.5859375, -0.87890625, 163.5, 0.125
134.87546700000001, MOTION_MAGIC, 0.09286412512218964, 165.5859375, 0.0, 243.5, 1.0
134.917192, MOTION_MAGIC, 0.5610948191593352, 166.46484375, 0.87890625, 243.5, 9.75
134.962571, MOTION_MAGIC, 1.0, 169.98046875, 17.578125, 243.5, 26.625
135.015306, MOTION_MAGIC, 0.9696969696969697, 177.71484375, 64.16015625, 243.5, 28.0
135.058019, MOTION_MAGIC, 0.9217986314760508, 186.591796875, 130.078125, 243.5, 17.75
135.104014, MOTION_MAGIC, 0.820136852394917, 198.896484375, 202.1484375, 243.5, 6.0
135.156689, MOTION_MAGIC, 0.8729227761485826, 208.740234375, 250.48828125, 243.5, 0.625
135.197806, MOTION_MAGIC, 1.0, 215.68359375, 227.63671875, 243.5, 0.75
135.240563, MOTION_MAGIC, 0.9012707722385142, 226.23046875, 192.48046875, 243.5, 1.375
135.296408, MOTION_MAGIC, 0.6168132942326491, 238.623046875, 217.08984375, 243.5, 0.0
135.33894500000002, MOTION_MAGIC, 0.0801564027370479, 245.7421875, 221.484375, 243.5, 0.0
135.385054, MOTION_MAGIC, -0.0772238514173998, 248.37890625, 172.265625, 243.5, 3.875
135.435909, MOTION_MAGIC, -0.08308895405669599, 248.466796875, 98.4375, 243.5, 2.125
135.477148, MOTION_MAGIC, -0.08308895405669599, 248.466796875, 34.27734375, 243.5, 0.625
135.53671, MOTION_MAGIC, -0.07429130009775171, 247.939453125, -0.87890625, 243.5, 0.375
135.577537, MOTION_MAGIC, -0.07038123167155425, 247.763671875, -5.2734375, 243.5, 0.25
135.62174000000002, MOTION_MAGIC, -0.06647116324535679, 247.412109375, -6.15234375, 243.5, 0.25
135.67509, MOTION_MAGIC, -0.06256109481915934, 247.060546875, -5.2734375, 243.5, 0.25
135.716635, MOTION_MAGIC, -0.059628543499511244, 247.060546875, -6.15234375, 243.5, 0.25
135.757406, MOTION_MAGIC, -0.053763440860215055, 246.708984375, -4.39453125, 243.5, 0.25
135.798203, MOTION_MAGIC, -0.053763440860215055, 246.708984375, -3.515625, 243.5, 0.125
135.843431, MOTION_MAGIC, 0.0, 246.533203125, -2.63671875, 243.5, 0.125
135.896412, MOTION_MAGIC, -0.0469208211143695, 246.357421875, -2.63671875, 243.5, 0.125
135.93801000000002, MOTION_MAGIC, -0.0469208211143695, 246.357421875, -2.63671875, 243.5, 0.125
135.98188100000002, MOTION_MAGIC, -0.047898338220918865, 246.4453125, -0.87890625, 243.5, 0.25
136.036225, MOTION_MAGIC, -0.043010752688172046, 246.09375, -0.87890625, 243.5, 0.125
136.079679, MOTION_MAGIC, -0.043010752688172046, 246.09375, -2.63671875, 243.5, 0.125
136.135086, MOTION_MAGIC, -0.043010752688172046, 246.09375, -0.87890625, 243.5, 0.125
136.17759900000001, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
136.234016, MOTION_MAGIC, -0.039100684261974585, 245.830078125, -2.63671875, 243.5, 0.0
136.27653600000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, -2.63671875, 243.5, 0.125
136.316787, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
136.359629, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
136.402334, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
136.45590800000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
