timestamp, controlMode, output, position, velocity, setpoint, current
104.67899499999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.71795500000007, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.74610900000016, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.78347700000018, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.82076600000005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.85838000000012, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.88644399999998, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.92243000000008, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.95952699999998, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
104.99807900000019, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.03851700000018, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.06703100000004, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.10216300000002, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.13836800000013, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.16713100000015, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.20643000000018, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.26273400000014, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.29846700000007, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.33833800000002, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.37899300000004, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.41915900000004, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.45925800000009, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.49993600000016, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.53806600000007, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.56685100000004, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.61756800000012, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.65783800000008, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.68601600000011, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.72294899999997, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.7583810000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.7983240000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.83881100000008, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.87773000000016, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.91664700000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.94452999999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
105.98289100000011, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.01914600000009, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.05806800000005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.08598000000006, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.12267199999997, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.15796599999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.18468600000006, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.21957600000019, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.25825700000019, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.2926460000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.3232210000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.36163299999998, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.39984100000015, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.43915300000003, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.4784360000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.51809100000014, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.54561899999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.58234000000016, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.61731299999997, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.64328599999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.68192599999998, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.71804800000018, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
106.7591440000001, MOTION_MAGIC, -0.042033235581622676, 245.91796875, 0.0, 243.5, 0.125
106.79993400000012, MOTION_MAGIC, -0.04594330400782014, 245.91796875, 0.0, 243.5, 0.125
106.8384860000001, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.25
106.87807100000009, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 243.5, 0.125
106.90749300000016, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.87890625, 243.5, 0.125
106.94551500000011, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
106.98168400000009, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.01825099999996, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.05883200000017, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.09858700000018, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.13878599999998, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.17890499999999, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.21890100000019, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.2578860000001, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.29915500000016, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.33842100000015, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.377432, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.41853200000014, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.45862000000011, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.498695, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.53842099999997, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.57883000000015, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.61668700000018, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.643055, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.67818800000009, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.719648, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.758421, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.79970400000002, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.83904400000006, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.87924199999998, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.92320900000004, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.95861300000001, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
107.998065, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.03825400000005, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.07779700000015, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.10526000000004, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.14154400000007, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.17760799999996, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.20636400000012, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.24695300000008, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.28445899999997, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.32092699999998, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.35945100000004, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 243.5, 0.125
108.39853900000003, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 243.5, 0.125
108.43805900000007, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 243.5, 0.125
108.47791500000017, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.51882, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
108.55071100000009, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.125
108.5870890000001, MOTION_MAGIC, -0.039100684261974585, 245.830078125, -0.87890625, 243.5, 0.125
108.62028700000019, MOTION_MAGIC, 0.0, 245.56640625, -1.7578125, 243.5, 0.125
108.65973700000018, MOTION_MAGIC, 0.0, 245.21484375, -4.39453125, 243.5, 0.25
108.69892000000004, MOTION_MAGIC, 0.0, 245.56640625, -4.39453125, 243.5, 0.25
108.73815000000013, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.25
108.77815600000008, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 6.15234375, 243.5, 0.25
108.81838700000003, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 4.39453125, 243.5, 0.125
108.85785400000009, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.125
108.89807900000005, MOTION_MAGIC, -0.042033235581622676, 245.91796875, -0.87890625, 243.5, 0.125
108.93794300000013, MOTION_MAGIC, -0.03812316715542522, 245.654296875, -0.87890625, 243.5, 0.125
108.96635100000003, MOTION_MAGIC, 0.042033235581622676, 245.56640625, -1.7578125, 243.5, 0.125
109.00268000000005, MOTION_MAGIC, 0.0, 245.56640625, -2.63671875, 243.5, 0.125
109.03867000000014, MOTION_MAGIC, 0.0, 245.390625, -2.63671875, 243.5, 0.125
109.07858499999998, MOTION_MAGIC, 0.0, 245.390625, -1.7578125, 243.5, 0.125
109.11823900000013, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.25
109.14670300000012, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.25
109.18488100000013, MOTION_MAGIC, 0.0, 245.830078125, 1.7578125, 243.5, 0.25
109.22288500000013, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 3.515625, 243.5, 0.125
109.25838900000008, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 2.63671875, 243.5, 0.125
109.30139600000007, MOTION_MAGIC, -0.03812316715542522, 245.56640625, 0.87890625, 243.5, 0.125
109.33873000000017, MOTION_MAGIC, 0.0, 244.951171875, -2.63671875, 243.5, 0.25
109.37852399999997, MOTION_MAGIC, 0.0, 244.599609375, -8.7890625, 243.5, 0.125
109.41916200000014, MOTION_MAGIC, 0.0, 245.0390625, -9.66796875, 243.5, 0.125
109.45906300000001, MOTION_MAGIC, 0.0, 245.21484375, -0.87890625, 243.5, 0.25
109.49802599999998, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 7.03125, 243.5, 0.25
109.53844500000014, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 7.91015625, 243.5, 0.125
109.56752700000015, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 5.2734375, 243.5, 0.125
109.60161000000016, MOTION_MAGIC, 0.0, 245.56640625, 1.7578125, 243.5, 0.125
109.63684899999998, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
109.67835800000012, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.125
109.70566500000018, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
109.74178900000015, MOTION_MAGIC, -0.1104594330400782, 245.654296875, 0.0, 243.5, 0.25
109.77871400000004, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.25
109.81891100000007, MOTION_MAGIC, 0.0, 245.7421875, 1.7578125, 243.5, 0.125
109.858792, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
109.89839600000005, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
109.92690800000014, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
109.97994200000016, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
110.01744300000018, MOTION_MAGIC, 0.0, 245.390625, -0.87890625, 243.5, 0.25
110.05754900000011, MOTION_MAGIC, -0.03714565004887586, 245.654296875, -1.7578125, 243.5, 0.25
110.09917800000017, MOTION_MAGIC, -0.04105571847507331, 245.830078125, 0.0, 243.5, 0.25
110.14051500000005, MOTION_MAGIC, 0.039100684261974585, 246.005859375, 3.515625, 243.5, 0.25
110.17887600000017, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 2.63671875, 243.5, 0.125
110.22015299999998, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
110.25932200000011, MOTION_MAGIC, -0.04007820136852395, 245.830078125, -2.63671875, 243.5, 0.25
110.29820600000016, MOTION_MAGIC, -0.042033235581622676, 245.91796875, 0.0, 243.5, 0.25
110.33834900000011, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 1.7578125, 243.5, 0.25
110.38194599999997, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
110.423043, MOTION_MAGIC, -0.039100684261974585, 245.654296875, -1.7578125, 243.5, 0.125
110.46482200000014, MOTION_MAGIC, 0.0, 245.56640625, -1.7578125, 243.5, 0.125
110.50717800000007, MOTION_MAGIC, -0.04594330400782014, 246.005859375, 0.0, 243.5, 0.25
110.56007599999998, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
110.5985720000001, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.125
110.6379280000001, MOTION_MAGIC, 0.0, 245.56640625, -1.7578125, 243.5, 0.25
110.67842000000019, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.0, 243.5, 0.25
110.71881800000006, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 1.7578125, 243.5, 0.25
110.75785900000005, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 1.7578125, 243.5, 0.125
110.79839000000015, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.87890625, 243.5, 0.125
110.83905200000004, MOTION_MAGIC, 0.0, 245.654296875, -0.87890625, 243.5, 0.125
110.87874099999999, MOTION_MAGIC, 0.0, 245.654296875, -1.7578125, 243.5, 0.125
110.91891600000008, MOTION_MAGIC, 0.0, 245.654296875, -0.87890625, 243.5, 0.125
110.95938799999999, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.25
110.99923899999999, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
111.03816200000006, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
111.07890100000009, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.11881800000015, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.125
111.15967100000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.20208000000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.242524, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.28055900000004, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.3201590000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.35845900000004, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.3991390000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.43873900000017, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.47769900000003, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.51951300000019, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.55871700000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.59847000000013, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.63888500000007, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.68058100000007, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.72044200000005, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.75856199999998, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.79885200000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.83764600000018, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.87830300000019, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.91830900000014, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.95856600000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
111.9982030000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.02857400000016, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.07838100000004, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.11837400000013, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.15784500000018, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.18628000000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.22350700000015, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.25842000000011, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.29842000000008, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.3396110000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.3785190000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.42030100000011, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.4592560000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.49872800000003, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.538047, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.577992, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.61710000000016, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.64437399999997, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.67843700000003, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.71833700000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.758331, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.79872999999998, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.83886600000005, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.87759700000015, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.91871300000003, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.95914200000016, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
112.9979780000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.03863100000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.08013500000015, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.12025000000017, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.15875700000015, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.1871020000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.22416500000008, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.26070200000004, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.29808600000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.33797800000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.37791900000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.41810900000019, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.44772499999999, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.4839730000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.51963100000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.55812400000013, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.59820200000013, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.63747200000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.67847300000017, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.71827900000017, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.76143300000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.80072400000017, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.8389360000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.87910800000009, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.91839300000015, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.95820100000014, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
113.98716400000012, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
114.02273200000013, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
114.05825500000014, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
