timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
64.852096, VELOCITY_SETPOINT, -3.3334799608993158, 3.3591397849462363, -0.18841552734375, 0.18841552734375, 21.667938823122476, -94.6397883980442, -17.296016878608715, 14.147137816276258, 94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 5.5
64.878657, VELOCITY_SETPOINT, -3.286363636363636, 3.394623655913978, -0.18841552734375, 0.18841552734375, 22.046717029171162, -95.12352923950398, -17.61546837768592, 14.147137816276258, 92.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 5.375
64.898858, VELOCITY_SETPOINT, -3.2375366568914954, 3.3591397849462363, -0.18841552734375, 0.18841552734375, 22.320532599808768, -95.4749258884889, -18.07182766208193, 14.28404560159506, 90.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 5.375
64.935908, VELOCITY_SETPOINT, -3.190615835777126, 3.3354838709677415, -0.18841552734375, 0.18841552734375, 22.849909369708136, -96.16402840792688, -18.938910302434348, 14.78604081443067, 87.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 5.25
64.95662300000001, VELOCITY_SETPOINT, -3.167155425219941, 3.3236559139784942, -0.19522507985432944, 0.19522507985432944, 23.128288533189703, -96.5154250569118, -19.395269586830356, 15.105492313507876, 86.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 5.0
64.977244, VELOCITY_SETPOINT, -3.1202346041055717, 3.288172043010752, -0.19522507985432944, 0.19522507985432944, 23.41123128951523, -96.87594889158464, -19.85162887122636, 15.379307884145481, 84.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 4.875
64.999027, VELOCITY_SETPOINT, -3.2492668621700878, 3.4017595307917894, -0.19522507985432944, 0.19522507985432944, 23.776318717032034, -97.22734554056957, -20.034172584984766, 15.607487526343483, 83.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 5.0
65.04113000000001, VELOCITY_SETPOINT, -3.577712609970675, 3.7302052785923756, -0.21663411458333334, 0.21663411458333334, 24.333077043995164, -97.97121117413506, -20.034172584984766, 15.744395311662288, 79.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 5.5
65.07231300000001, VELOCITY_SETPOINT, -3.757282502443793, 3.9178885630498534, -0.22410360972086588, 0.22410360972086588, 24.830508663986812, -98.56904183669384, -20.125444441863966, 16.109482739179093, 76.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 6.25
65.094994, VELOCITY_SETPOINT, -3.7689149560117303, 3.9178885630498534, -0.23174285888671875, 0.23174285888671875, 25.31881309829054, -99.04365549246569, -20.444895940941173, 16.657113880454304, 74.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 6.875
65.115972, VELOCITY_SETPOINT, -4.141153470185729, 4.234604105571847, -0.23955376942952475, 0.23955376942952475, 25.71584567571507, -99.44981525557813, -20.90125522533718, 17.341652807048316, 72.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 7.375
65.137384, VELOCITY_SETPOINT, -4.129521016617791, 4.19941348973607, -0.23955376942952475, 0.23955376942952475, 26.213277295706717, -99.89248376144226, -21.448886366612392, 18.391279161159137, 70.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 7.625
65.15805300000001, VELOCITY_SETPOINT, -4.280742913000978, 4.316715542521994, -0.23955376942952475, 0.23955376942952475, 26.655945801570848, -100.43098771702955, -22.224697150085607, 19.486541443709555, 68.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 7.75
65.17811, VELOCITY_SETPOINT, -4.210948191593353, 4.117302052785924, -0.23955376942952475, 0.23955376942952475, 26.91150700083261, -100.90103777995743, -22.90923607667962, 20.307988155622372, 67.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 7.75
65.19930500000001, VELOCITY_SETPOINT, -4.152785923753666, 3.9571847507331372, -0.23955376942952475, 0.23955376942952475, 27.586918741738703, -101.40303299279304, -23.685046860152834, 21.9052456510084, 65.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 7.375
65.2334, VELOCITY_SETPOINT, -3.9550342130987293, 3.808504398826979, -0.23955376942952475, 0.23955376942952475, 28.49507371768676, -102.32944234011694, -25.282304355538862, 24.597765428944847, 62.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 6.5
65.253161, VELOCITY_SETPOINT, -3.921798631476051, 3.6712609970674484, -0.23955376942952475, 0.23955376942952475, 29.03814126611801, -102.74016569607335, -25.966843282132874, 26.19502292433088, 59.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 6.0
65.276747, VELOCITY_SETPOINT, -3.8525904203323558, 3.52258064516129, -0.23955376942952475, 0.23955376942952475, 29.562954443173417, -103.16457983056164, -26.83392592248529, 27.564100777518902, 57.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 5.5
65.297703, VELOCITY_SETPOINT, -3.806451612903226, 3.419648093841642, -0.23955376942952475, 0.23955376942952475, 30.10145839876071, -103.85368234999962, -27.4728289206397, 28.56809120319012, 54.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.125
65.320898, VELOCITY_SETPOINT, -3.714173998044966, 3.3624633431085043, -0.23955376942952475, 0.23955376942952475, 30.63539876150404, -104.46976738393423, -27.88355227659611, 28.796270845388126, 52.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 4.875
65.35267300000001, VELOCITY_SETPOINT, -3.6565004887585535, 3.3395894428152495, -0.23955376942952475, 0.23955376942952475, 31.20584786699905, -105.16343349621616, -28.248639704112914, 28.157367847233715, 49.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 4.75
65.37316, VELOCITY_SETPOINT, -3.6334310850439886, 3.492717497556207, -0.23174285888671875, 0.23174285888671875, 31.580062480203775, -105.71106463749136, -28.339911560992114, 26.97083370780409, 46.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 4.75
65.396277, VELOCITY_SETPOINT, -3.6334310850439886, 3.6796187683284454, -0.22410360972086588, 0.22410360972086588, 32.109439250103144, -106.27238655729846, -28.339911560992114, 25.419212140857663, 44.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 5.0
65.417985, VELOCITY_SETPOINT, -3.2758553274682307, 3.6796187683284454, -0.22410360972086588, 0.22410360972086588, 32.42432715633639, -106.78807254866595, -28.02046006191491, 24.14140614454884, 41.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 5.125
65.43866700000001, VELOCITY_SETPOINT, 0.0, 3.5861681329423263, -0.07948780059814453, 0.07948780059814453, 32.84874129082468, -107.34939446847304, -27.2902852068813, 22.68105643448161, 40.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 4.5
65.48156800000001, VELOCITY_SETPOINT, 1.9391006842619745, -1.495210166177908, -3.9736429850260414E-5, 3.9736429850260414E-5, 33.40549961778781, -107.77380860296132, -24.73467321426365, 20.216716298743165, 35.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0
65.516878, VELOCITY_SETPOINT, 1.7171554252199415, -1.4251221896383186, -8.58306884765625E-6, 8.58306884765625E-6, 33.61542488860997, -107.98373387378349, -20.764347440018376, 17.798012091444324, 32.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 1.875
65.537544, VELOCITY_SETPOINT, 1.4368035190615835, -1.2812805474095796, -2.5431315104166665E-6, 2.5431315104166665E-6, 33.807095788056294, -108.1662775875419, -17.798012091444324, 15.105492313507876, 30.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.0
65.556841, VELOCITY_SETPOINT, 1.1681329423264906, -1.0777126099706746, -3.178914388020833E-7, 3.178914388020833E-7, 33.966821537594896, -108.27124022295297, -14.557861172232665, 13.325691104363443, 29.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 1.75
65.577681, VELOCITY_SETPOINT, 0.9345063538611925, -0.8861192570869991, -3.178914388020833E-7, 3.178914388020833E-7, 34.0809113586939, -108.33056692992446, -10.815715040185395, 11.180802467702204, 29.309999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.625
65.598163, VELOCITY_SETPOINT, 0.7008797653958945, -0.7424242424242424, -3.178914388020833E-7, 3.178914388020833E-7, 34.15392884419726, -108.33056692992446, -8.26010304756775, 9.492273115436973, 28.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
65.632784, VELOCITY_SETPOINT, 0.0, -0.6466275659824047, -3.178914388020833E-7, 3.178914388020833E-7, 34.190437586948946, -108.29862178001673, -5.111223985235293, 6.7997533375005235, 28.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
65.65423, VELOCITY_SETPOINT, 0.0, -0.5867546432062561, -3.178914388020833E-7, 3.178914388020833E-7, 34.190437586948946, -108.27124022295297, -3.468330561409663, 5.795762911829305, 29.1299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
65.674955, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.195001179792904, -108.23016788735734, -1.597257495386029, 4.152869488003676, 29.280000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
65.69684000000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.195001179792904, -108.17996836607378, 0.3194514990772058, 2.9206994201344534, 29.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
65.716852, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.195001179792904, -108.15715040185397, 1.09526228255042, 1.4603497100672267, 29.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
65.73883500000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.195001179792904, -108.15258680901002, 1.4603497100672267, 0.5019952128356091, 29.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
65.758536, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.15258680901002, 1.4603497100672267, 0.1369077853188025, 29.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
65.796502, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.17540477322981, 1.0496263541108193, 0.09127185687920167, 29.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
65.817308, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.1890955517617, 0.6389029981544116, 0.09127185687920167, 29.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
65.83806100000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.19822273744961, 0.1369077853188025, 0.09127185687920167, 29.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.859328, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, -0.273815570637605, 0.045635928439600834, 29.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.88068200000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, -0.41072335595640747, 0.0, 29.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.90294300000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, -0.3650874275168067, 0.0, 29.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.945515, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, -0.09127185687920167, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
65.973828, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.997568, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.036632, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.05843, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.097702, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.118947, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.164305, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.193428, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.214689, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.23666, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.256195, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.277159, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.29729, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.317679, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.338092, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.377161, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.401059, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.434213, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.454279, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.482203, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.514036, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.537891, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.573824, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.596902, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.61841700000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.642358, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.676849, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.699353, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.72207, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.756645, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.77915, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.798083, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.83275, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.856485, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.877454, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.915047, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.95724200000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.97838, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 34.20412836548083, -108.20278633029358, 0.0, 0.0, 29.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
