timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
27.31645400000002, OPEN_LOOP, 0.0, 0.0, 0.1875, 0.1874996821085612, -69.01521457920833, -148.5358198852128, -68.49952858784084, -71.7396795070525, 175.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
27.338573999999994, OPEN_LOOP, 2.3926686217008797, 1.478787878787879, 0.2265625, 0.22654215494791666, -69.84578847680908, -149.46222923253669, -61.33468782282351, -63.84466388700156, 175.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.5
27.377508000000034, OPEN_LOOP, 3.1020527859237537, 3.017204301075269, 0.2265625, 0.22654215494791666, -71.00950465201889, -150.66701774334214, -50.062613498242115, -49.1498949294501, 175.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 7.625
27.416803999999956, OPEN_LOOP, 2.9646138807429128, 3.1841642228739007, 0.28125, 0.2812296549479167, -71.72598872852063, -151.40631978406367, -41.07233559564075, -38.106000247066696, 175.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 9.25
27.45552399999997, OPEN_LOOP, 3.727565982404692, 3.8520039100684267, 0.296875, 0.2968546549479167, -72.21429316282436, -151.63906301910563, -28.841906773827727, -29.206994201344536, 175.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 10.625
27.48059699999999, OPEN_LOOP, 4.119941348973607, 4.078592375366569, 0.3203125, 0.3202921549479167, -72.29187424117168, -151.64819020479356, -20.490531869380774, -23.639410931713233, 175.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 11.125
27.518039999999928, OPEN_LOOP, 4.119941348973607, 4.058064516129033, 0.3203125, 0.3202921549479167, -72.1184577131012, -151.4610828981912, -8.26010304756775, -12.823695891527834, 175.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 11.125
27.541741000000002, OPEN_LOOP, 4.18533724340176, 4.036363636363637, 0.328125, 0.3281046549479167, -71.84464214246358, -151.14619499195797, -2.7837916348156506, -6.936661122819326, 176.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 10.375
27.57436699999994, OPEN_LOOP, 4.152639296187683, 4.155718475073314, 0.3359375, 0.3359371821085612, -71.17379399440146, -150.54380073655523, 4.654864700839285, 2.9206994201344534, 176.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 9.0
27.59580399999993, OPEN_LOOP, 4.228934506353862, 4.209970674486804, 0.3359375, 0.3359171549479167, -70.71743471000545, -150.06918708078337, 8.990277902601363, 9.035913831040965, 176.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 8.375
27.616980000000012, OPEN_LOOP, 4.20713587487781, 4.188269794721408, 0.3359375, 0.3359171549479167, -70.24738464707757, -149.539810310884, 13.234419247484242, 13.051875533725838, 176.17999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 7.75
27.64015900000004, OPEN_LOOP, 4.141739980449658, 4.079765395894428, 0.2890625, 0.2890421549479167, -69.6586811702067, -148.7639995274108, 18.847638445555145, 17.341652807048316, 176.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 7.0
27.676680000000033, OPEN_LOOP, 3.520478983382209, 3.6739002932551323, 0.125, 0.1249996821085612, -68.75965337994657, -147.6231013164208, 24.05013428766964, 21.585794151931196, 176.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 5.75
27.69887499999993, OPEN_LOOP, 1.5041055718475074, 1.564809384164223, 3.178914388020833E-7, -3.178914388020833E-7, -68.16638631023176, -146.89292646138716, 26.83392592248529, 23.228687575756823, 176.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.375
27.735460999999987, OPEN_LOOP, 0.0, 0.0, 3.178914388020833E-7, -3.178914388020833E-7, -67.21259540584411, -145.7794098074609, 29.66335348574054, 24.14140614454884, 176.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
27.75883299999998, OPEN_LOOP, 0.0, 0.0, -0.039369760702053704, -0.03937007859349251, -66.82925360695145, -145.4599583083837, 28.887542702267325, 23.319959432636026, 176.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.795770999999945, OPEN_LOOP, -0.47893450635386114, -0.46490713587487786, -2.3726035180562073E-4, 2.3726035180562073E-4, -66.09451515907388, -144.7480378247259, 26.058115139012074, 21.357614509733192, 176.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
27.83701499999995, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, -65.3734674897282, -144.09544404803964, 21.266342652853986, 19.030182159313547, 176.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
27.862676999999962, OPEN_LOOP, 0.0, 0.0, 0.003313341445665594, 0.0078125, -65.01294365505535, -143.7349202133668, 18.665094731796742, 18.11746359052153, 176.49000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.897729000000027, OPEN_LOOP, 0.0, 0.0, -0.013016937751548177, 0.020829437751548177, -64.69349215597813, -143.41546871428957, 16.337662381377097, 16.93092945109191, 176.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.92304999999999, OPEN_LOOP, 0.0, 0.0, -0.019911485224550263, 0.027723985224550263, -64.4698761066241, -143.2420521862191, 14.420953386913864, 15.698759383222686, 176.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.95756700000004, OPEN_LOOP, 0.0, 0.0, -0.013016937751548177, 0.020829437751548177, -64.30102317139757, -143.08689002952445, 11.226438396141805, 12.458608464011027, 176.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.982140999999956, OPEN_LOOP, 0.0, 0.0, -0.013016937751548177, 0.020829437751548177, -64.20062412883046, -143.00474535833317, 9.218457544799367, 9.583544972316174, 176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.01802399999997, OPEN_LOOP, 0.0, 0.0, -0.013016937751548177, 0.020829437751548177, -64.11847945763917, -142.89065553723415, 5.887034768708508, 6.343394053104515, 176.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.040494999999964, OPEN_LOOP, 0.0, 0.0, -0.013016937751548177, 0.020829437751548177, -64.10478867910729, -142.86783757301436, 4.563592843960083, 4.746136557718486, 176.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.07741599999997, OPEN_LOOP, 0.0, 0.0, -0.019911485224550263, 0.027723985224550263, -64.10478867910729, -142.86327398017042, 2.6012479210572477, 2.0079808513424364, 176.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
28.118679999999927, OPEN_LOOP, 0.0, 0.0, -0.013016937751548177, 0.020829437751548177, -64.10478867910729, -142.86327398017042, 1.1408982109900208, 0.6389029981544116, 176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
28.14426100000003, OPEN_LOOP, 0.0, 0.0, -0.019911485224550263, 0.027723985224550263, -64.10478867910729, -142.86327398017042, 0.41072335595640747, 0.1369077853188025, 176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
28.177626000000032, OPEN_LOOP, 0.0, 0.0, -0.03286999329880799, 0.04068249329880799, -64.10478867910729, -142.86327398017042, 0.045635928439600834, 0.0, 176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
28.199724999999944, OPEN_LOOP, 0.0, 0.5070381231671554, -0.07750487703034133, 0.08531737703034133, -64.10478867910729, -142.86327398017042, 0.0, 0.0, 176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
28.235834999999952, OPEN_LOOP, -0.9899315738025415, 1.0865102639296187, -0.10382025436875869, 0.11163275436875869, -64.05458915782373, -142.89521913007812, 0.0, 0.1369077853188025, 176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
28.25975399999993, OPEN_LOOP, -1.3279569892473118, 1.2434506353861192, -0.13505662421045975, 0.14286912421045975, -64.03177119360393, -142.94998224420564, -0.273815570637605, 0.3650874275168067, 176.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
28.295398999999975, OPEN_LOOP, -1.73841642228739, 1.8081622678396874, -0.13505662421045975, 0.14286912421045975, -63.7260104730586, -143.0138725440211, -0.8670826403524158, 1.5516215669464284, 176.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.875
28.318354999999997, OPEN_LOOP, -1.73841642228739, 1.820136852394917, -0.13505662421045975, 0.14286912421045975, -63.703192508838804, -143.06407206530466, -1.369077853188025, 2.73815570637605, 176.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.5
28.35674599999993, OPEN_LOOP, -1.7102639296187683, 1.820136852394917, -0.15882300201238542, 0.16663550201238542, -63.6575565803992, -143.15078032933988, -1.9623449229028358, 3.6965102036076676, 176.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
28.380503999999974, OPEN_LOOP, -2.0190615835777126, 1.820136852394917, -0.15882300201238542, 0.16663550201238542, -63.64386580186732, -143.2055434434674, -2.19052456510084, 3.513966489849264, 175.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.25
28.41689699999995, OPEN_LOOP, -2.0309384164222872, 2.1554252199413493, -0.15882300201238542, 0.16663550201238542, -63.621047837647524, -143.27856092897076, -2.2817964219800415, 2.19052456510084, 175.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 2.625
28.438881000000038, OPEN_LOOP, -2.0428152492668623, 2.1554252199413493, -0.15882300201238542, 0.16663550201238542, -63.60735705911564, -143.32419685741039, -2.2817964219800415, 1.3234419247484241, 175.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.75
28.476216000000022, OPEN_LOOP, -2.1378299120234607, 2.120234604105572, -0.16663550201238542, 0.15876148629368692, -63.59366628058376, -143.40634152860164, -2.19052456510084, 0.7301748550336133, 175.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.625
28.518392999999946, OPEN_LOOP, -2.102639296187683, 2.014222873900293, -0.16663550201238542, 0.15876148629368692, -63.59366628058376, -143.49761338548086, -2.0992527082216386, 0.45635928439600837, 175.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.5
28.542731000000003, OPEN_LOOP, -2.102639296187683, 2.014222873900293, -0.16663550201238542, 0.15876148629368692, -63.59366628058376, -143.56606727814025, -2.19052456510084, 0.273815570637605, 174.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.5
28.57732599999997, OPEN_LOOP, -2.102639296187683, 2.014222873900293, -0.16663550201238542, 0.15876148629368692, -63.59366628058376, -143.65733913501947, -2.373068278859243, 0.09127185687920167, 174.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.5
28.598586999999952, OPEN_LOOP, -2.102639296187683, 2.014222873900293, -0.16663550201238542, 0.15876148629368692, -63.59366628058376, -143.71666584199093, -2.464340135738445, 0.0, 174.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.5
28.62245299999995, OPEN_LOOP, -2.102639296187683, 2.014222873900293, -0.16663550201238542, 0.15876148629368692, -63.59366628058376, -143.7805561418064, -2.5556119926176466, 0.0, 174.42999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.5
28.656826000000024, OPEN_LOOP, -2.0909579667644183, 2.014222873900293, -0.16663550201238542, 0.15876148629368692, -63.59366628058376, -143.87182799868557, -2.6468838494968483, 0.0, 174.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.5
28.680759999999964, OPEN_LOOP, -2.120234604105572, 2.0024437927663734, -0.18609376738509487, 0.17821975166639636, -63.59366628058376, -143.93571829850103, -2.6468838494968483, 0.0, 174.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.5
28.714222999999947, OPEN_LOOP, -2.3675953079178886, 2.26158357771261, -0.287946147477402, 0.256450084602608, -63.59366628058376, -144.04524452675608, -2.73815570637605, 0.0, 173.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 2.875
28.736053999999967, OPEN_LOOP, -2.391153470185728, 2.27336265884653, -0.287946147477402, 0.24857606888390948, -63.59366628058376, -144.11369841941547, -2.7837916348156506, 0.0, 173.60000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 3.0
28.75847399999998, OPEN_LOOP, -3.698631476050831, 2.27336265884653, -0.287946147477402, 0.24857606888390948, -63.5891026877398, -144.21866105482655, -2.9206994201344534, 0.0, 173.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 4.125
28.781681999999932, OPEN_LOOP, -3.7575268817204304, 3.124144672531769, -0.287946147477402, 0.24857606888390948, -63.56628472352, -144.396641175741, -3.4226946329700625, 0.045635928439600834, 173.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 4.875
28.81585999999993, OPEN_LOOP, -3.8046432062561095, 3.1700879765395893, -0.3157934648690666, 0.2764233862755741, -63.47044927379684, -144.6613295606907, -4.517956915520482, 0.45635928439600837, 172.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5, 5.875
28.841066999999953, OPEN_LOOP, -3.66256109481916, 3.1930596285434993, -0.287946147477402, 0.24857606888390948, -63.392868195449516, -144.8666912386689, -5.704491054950104, 0.8670826403524158, 171.60000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 6.0
28.877986999999962, OPEN_LOOP, -3.6512218963831873, 3.5606060606060606, -0.37676062748023204, 0.3216425174493425, -63.17837933178339, -145.36412285866052, -8.26010304756775, 2.464340135738445, 170.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 6.375
28.918736999999965, OPEN_LOOP, -5.885043988269795, 4.100439882697947, -0.5347410984048447, 0.4481269217738709, -62.88174579692598, -146.01215304250286, -11.500253966779411, 4.244141344882878, 168.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 9.625
28.95671900000002, OPEN_LOOP, -7.381818181818183, 5.8121212121212125, -0.5347410984048447, 0.4481269217738709, -62.375186991246416, -147.01614346817408, -15.014220456628673, 6.525937766862919, 165.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 16.5
28.982047999999963, OPEN_LOOP, -7.971456500488759, 6.162121212121214, -0.5347410984048447, 0.4481269217738709, -61.91882770685041, -147.86953532999462, -18.528186946477938, 8.71646233196376, 164.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.75, 18.75
29.018032999999946, OPEN_LOOP, -6.810654936461389, 6.257575757575759, -0.5347410984048447, 0.4638749532112679, -61.13845333053324, -149.25230396171452, -25.69302771149527, 13.416962961242644, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.125, 17.75
29.04257199999995, OPEN_LOOP, -6.706891495601174, 6.554545454545456, -0.5347410984048447, 0.4638749532112679, -60.449350811095265, -150.44796528683207, -31.85387805084138, 16.839657594212706, 156.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.75, 17.625
29.077387999999928, OPEN_LOOP, -6.7257575757575765, 6.575757575757577, -0.5347410984048447, 0.4638749532112679, -59.545759427991165, -152.0999858963456, -38.334179889264696, 21.220706724414388, 149.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 17.125
29.10535500000003, OPEN_LOOP, -6.603128054740957, 5.9530791788856305, -0.5347410984048447, 0.4638749532112679, -58.73800349461023, -153.656171056136, -43.7648553735772, 24.14140614454884, 146.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 15.75
29.13889299999994, OPEN_LOOP, -6.527663734115347, 5.865102639296188, -0.5347410984048447, 0.4638749532112679, -57.41912516270577, -155.54093490069152, -48.69353564505409, 27.609736705958504, 137.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 13.75
29.161697000000004, OPEN_LOOP, -6.849413489736071, 5.698924731182796, -0.5347410984048447, 0.4638749532112679, -56.647877972076515, -156.64532436892986, -51.38605542299054, 29.70898941418014, 134.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.625, 12.875
29.19717300000002, OPEN_LOOP, -6.72800586510264, 5.5522971652003905, -0.5347410984048447, 0.4638749532112679, -54.612515563670314, -159.29677181127067, -56.26909976602783, 36.280563109482664, 123.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 11.375
29.217253000000028, OPEN_LOOP, -6.657184750733139, 5.5522971652003905, -0.5347410984048447, 0.4638749532112679, -53.444235795616535, -160.50156032207613, -58.459624331128666, 40.93542781032195, 119.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 11.125
29.23678099999995, OPEN_LOOP, -6.566129032258066, 5.5522971652003905, -0.5347410984048447, 0.4638749532112679, -52.53608081966848, -161.67896727581783, -60.513241110910705, 44.90575358456722, 115.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 10.625
29.258028999999965, OPEN_LOOP, -6.475073313782992, 5.897653958944281, -0.5347410984048447, 0.4638749532112679, -51.56403554390498, -163.11649902166525, -62.97758124664915, 48.9217152872521, 107.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 10.125
29.277209999999968, OPEN_LOOP, -6.424486803519063, 5.897653958944281, -0.5347410984048447, 0.4638749532112679, -50.692389310708606, -164.52208561760497, -64.43793095671637, 50.290793140440115, 103.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 9.875
29.303586999999993, OPEN_LOOP, -3.7535190615835785, 3.089247311827957, -0.14286912421045975, 0.07200297901688293, -49.546927506874624, -166.26994167684168, -65.8070088099044, 49.514982356966904, 96.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 8.375
29.334183999999937, OPEN_LOOP, -3.991935483870968, 3.089247311827957, -0.07086614519357681, -0.07086614519357681, -48.32844821753728, -168.23685019258846, -65.8982806667836, 45.727200296480035, 88.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 3.875
29.356248999999934, OPEN_LOOP, -0.8467741935483871, -0.766911045943304, -0.0707571084300677, -0.07086614519357681, -47.570891805439906, -169.35036684651473, -64.62047467047478, 42.80650087634558, 84.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.75
29.376601999999934, OPEN_LOOP, -0.8247800586510264, -0.766911045943304, -0.07054825375477473, -0.07086614519357681, -47.21036797076706, -170.40912038631348, -60.4219692540315, 39.74889367089232, 77.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
29.396710999999982, OPEN_LOOP, -0.8247800586510264, -0.810117302052786, -0.07054825375477473, -0.07086614519357681, -46.58971934398849, -171.3172753622615, -56.58855126510503, 36.14365532416386, 74.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.375
29.417471999999975, OPEN_LOOP, -0.6268328445747801, -0.8980938416422288, -0.053816026697556175, -0.05511811003088951, -46.09228772399684, -172.16154003839415, -51.70550692206774, 32.7665966196334, 68.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.5
29.43743399999994, OPEN_LOOP, -0.6268328445747801, -0.6945259042033235, -0.05441970253984133, -0.05511811003088951, -45.663309996664594, -172.84607896498815, -47.73518114782247, 29.343901986663337, 66.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.375
29.457593999999972, OPEN_LOOP, -0.6268328445747801, -0.6945259042033235, -0.05441970253984133, -0.05511811003088951, -45.35298568327531, -173.5808174128657, -43.7648553735772, 26.651382208726886, 64.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
29.47852899999998, OPEN_LOOP, -0.6853372434017596, -0.6945259042033235, -0.05441970253984133, -0.05511811003088951, -45.129369633921264, -174.15126651836073, -40.570340382805135, 24.23267800142804, 60.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0
29.499221000000034, OPEN_LOOP, -0.6973607038123167, -0.6945259042033235, -0.055097764978806175, -0.05511811003088951, -44.86011765612762, -174.92707730183395, -37.74091281954989, 21.40325043817279, 58.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
29.536924, OPEN_LOOP, -0.6973607038123167, -0.6945259042033235, -0.055097764978806175, -0.05511811003088951, -44.66388316383733, -175.8580502420018, -33.54240740310661, 16.4745701666959, 54.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
29.556667999999945, OPEN_LOOP, -0.6973607038123167, -0.6945259042033235, -0.05511779213945071, -0.05511811003088951, -44.65475597814942, -176.27333719080218, -31.078067267368166, 13.234419247484242, 54.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
29.57911100000001, OPEN_LOOP, 0.0, 0.0, -0.007873697827259699, -0.007874015718698502, -44.65475597814942, -176.75251443941798, -28.157367847233715, 8.899006045722162, 53.220001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
29.600820999999996, OPEN_LOOP, 0.0, 0.0, -0.007873697827259699, -0.007874015718698502, -44.659319570993375, -177.09022030987103, -25.647391783055667, 5.385039555872898, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
