timestamp, controlMode, output, position, velocity, setpoint, current
145.696234, MOTION_MAGIC, 0.042033235581622676, 25.83984375, -0.87890625, 28.5, 0.375
145.73529000000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.7735889999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.80185499999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.87890625, 28.5, 0.375
145.83713199999988, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.875763, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.915978, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.94266399999992, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
145.97867199999996, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.01537600000006, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.05459300000007, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.0815399999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.11931499999992, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.15478000000007, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.18235499999992, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.21578999999997, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.2431489999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.29531700000007, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.3352460000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.37488600000006, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.4017550000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.43750099999988, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.47587900000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.5043310000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.5544789999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.5814089999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.61705299999994, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.65577499999995, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.69635599999992, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.73466000000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
146.7610850000001, MOTION_MAGIC, 0.043010752688172046, 25.927734375, 0.0, 28.5, 0.375
146.793502, MOTION_MAGIC, 0.047898338220918865, 25.927734375, 0.0, 28.5, 0.375
146.83571600000005, MOTION_MAGIC, 0.04398826979472141, 25.927734375, 0.0, 28.5, 0.375
146.87608799999998, MOTION_MAGIC, 0.043010752688172046, 25.927734375, 0.0, 28.5, 0.375
146.91461000000004, MOTION_MAGIC, 0.042033235581622676, 26.015625, 0.0, 28.5, 0.375
146.94193300000006, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
146.9773070000001, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
147.0145480000001, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.87890625, 28.5, 0.375
147.04315599999995, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
147.07908700000007, MOTION_MAGIC, 0.0, 26.103515625, 0.0, 28.5, 0.375
147.11577699999998, MOTION_MAGIC, 0.0, 26.103515625, 0.0, 28.5, 0.25
147.155307, MOTION_MAGIC, 0.0, 26.103515625, 0.87890625, 28.5, 0.125
147.1949380000001, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.25
147.22065999999995, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.25
147.25594999999998, MOTION_MAGIC, 0.039100684261974585, 26.015625, -0.87890625, 28.5, 0.375
147.29411800000003, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
147.31828300000006, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
147.35458300000005, MOTION_MAGIC, 0.16715542521994134, 26.015625, 0.0, 243.5, 0.75
147.381576, MOTION_MAGIC, 0.3939393939393939, 26.103515625, 0.0, 243.5, 5.125
147.4147190000001, MOTION_MAGIC, 0.9442815249266863, 27.94921875, 3.515625, 243.5, 17.875
147.45625799999993, MOTION_MAGIC, 1.0, 32.87109375, 26.3671875, 243.5, 35.125
147.496038, MOTION_MAGIC, 1.0, 39.638671875, 73.828125, 243.5, 30.875
147.53731199999993, MOTION_MAGIC, 1.0, 47.28515625, 139.74609375, 243.5, 17.875
147.573619, MOTION_MAGIC, 0.9814271749755621, 54.052734375, 182.8125, 243.5, 12.875
147.60231399999998, MOTION_MAGIC, 0.8621700879765396, 60.380859375, 206.54296875, 243.5, 9.375
147.63636199999996, MOTION_MAGIC, 0.8387096774193549, 67.763671875, 222.36328125, 243.5, 7.5
147.66322100000002, MOTION_MAGIC, 0.8963831867057673, 73.037109375, 229.39453125, 243.5, 6.625
147.70256500000005, MOTION_MAGIC, 0.9022482893450635, 80.595703125, 231.15234375, 243.5, 7.125
147.73701600000004, MOTION_MAGIC, 0.9941348973607038, 88.154296875, 219.7265625, 243.5, 3.875
147.7758040000001, MOTION_MAGIC, 1.0, 94.74609375, 202.1484375, 243.5, 0.0
147.80239299999994, MOTION_MAGIC, 1.0, 99.052734375, 189.84375, 243.5, 0.125
147.85722099999998, MOTION_MAGIC, 1.0, 107.314453125, 166.11328125, 219.5, 6.5
147.89677000000006, MOTION_MAGIC, 1.0, 113.37890625, 157.32421875, 219.5, 9.0
147.93757800000003, MOTION_MAGIC, 1.0, 119.35546875, 159.9609375, 219.5, 9.5
147.97803399999998, MOTION_MAGIC, 1.0, 126.03515625, 166.9921875, 219.5, 12.0
148.019137, MOTION_MAGIC, 1.0, 132.978515625, 176.66015625, 219.5, 16.375
148.06157699999994, MOTION_MAGIC, 1.0, 141.591796875, 191.6015625, 219.5, 13.25
148.09803499999998, MOTION_MAGIC, 1.0, 151.875, 217.08984375, 219.5, 8.625
148.13637300000005, MOTION_MAGIC, 1.0, 161.103515625, 253.125, 219.5, 5.125
148.17541099999994, MOTION_MAGIC, 0.9657869012707723, 168.75, 264.55078125, 219.5, 2.125
148.21651199999997, MOTION_MAGIC, 1.0, 176.484375, 232.91015625, 219.5, 1.25
148.25480300000004, MOTION_MAGIC, 0.9090909090909091, 185.537109375, 203.02734375, 219.5, 2.125
148.283541, MOTION_MAGIC, 1.0, 191.953125, 206.54296875, 219.5, 2.125
148.31900500000006, MOTION_MAGIC, 0.8406647116324536, 199.775390625, 217.96875, 219.5, 2.0
148.35509000000002, MOTION_MAGIC, 0.8005865102639296, 207.509765625, 220.60546875, 219.5, 0.625
148.39543000000003, MOTION_MAGIC, 0.05571847507331378, 215.5078125, 216.2109375, 219.5, 0.125
148.43616999999995, MOTION_MAGIC, 0.0, 218.408203125, 200.390625, 219.5, 1.125
148.47569399999998, MOTION_MAGIC, 0.0, 218.583984375, 140.625, 219.5, 0.0
148.5159329999999, MOTION_MAGIC, -0.06451612903225806, 218.935546875, 50.9765625, 219.5, 0.0
148.55552199999988, MOTION_MAGIC, 0.0, 219.287109375, 14.0625, 219.5, 0.125
148.59764700000005, MOTION_MAGIC, 0.0, 219.287109375, 7.03125, 219.5, 0.125
148.63686600000005, MOTION_MAGIC, 0.0, 219.638671875, 5.2734375, 219.5, 0.25
148.67635300000006, MOTION_MAGIC, 0.0, 219.462890625, 3.515625, 219.5, 0.125
148.71700800000008, MOTION_MAGIC, 0.0, 219.462890625, 1.7578125, 219.5, 0.125
148.75457800000004, MOTION_MAGIC, 0.0, 219.462890625, 0.0, 219.5, 0.125
148.795885, MOTION_MAGIC, 0.0, 219.55078125, -0.87890625, 219.5, 0.125
148.83653600000002, MOTION_MAGIC, 0.0, 219.7265625, 0.87890625, 219.5, 0.125
148.87406699999997, MOTION_MAGIC, 0.0, 219.7265625, 1.7578125, 219.5, 0.125
148.9154799999999, MOTION_MAGIC, 0.0, 219.7265625, 1.7578125, 219.5, 0.125
148.95651700000008, MOTION_MAGIC, 0.0, 219.90234375, 0.87890625, 219.5, 0.125
148.9959839999999, MOTION_MAGIC, 0.0, 220.166015625, 1.7578125, 219.5, 0.125
149.03487999999993, MOTION_MAGIC, 0.0, 220.078125, 3.515625, 219.5, 0.125
149.07647300000008, MOTION_MAGIC, 0.0, 219.814453125, 1.7578125, 219.5, 0.25
149.11634099999992, MOTION_MAGIC, 0.0, 220.166015625, -0.87890625, 219.5, 0.25
149.15716500000008, MOTION_MAGIC, 0.0, 220.25390625, 0.0, 219.5, 0.125
149.19850399999996, MOTION_MAGIC, 0.0, 220.4296875, 2.63671875, 219.5, 0.125
149.23992199999998, MOTION_MAGIC, 0.0, 220.4296875, 3.515625, 219.5, 0.25
149.27979400000004, MOTION_MAGIC, 0.0, 220.4296875, 1.7578125, 219.5, 0.125
149.32193699999993, MOTION_MAGIC, 0.0, 220.517578125, 0.87890625, 219.5, 0.125
149.36221799999998, MOTION_MAGIC, 0.0, 220.517578125, 0.87890625, 219.5, 0.125
149.4167379999999, MOTION_MAGIC, 0.0, 220.693359375, 0.87890625, 219.5, 0.25
149.45674499999996, MOTION_MAGIC, 0.0, 220.78125, 1.7578125, 219.5, 0.25
149.4953230000001, MOTION_MAGIC, 0.0, 220.693359375, 1.7578125, 219.5, 0.125
149.53601099999992, MOTION_MAGIC, 0.0, 220.95703125, 0.87890625, 219.5, 0.25
149.57581099999993, MOTION_MAGIC, 0.0, 220.95703125, 1.7578125, 219.5, 0.125
149.61661299999992, MOTION_MAGIC, 0.0, 220.869140625, 1.7578125, 219.5, 0.125
149.6534099999999, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.125
149.68143299999997, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.125
149.71537399999988, MOTION_MAGIC, 0.0, 221.044921875, 0.0, 219.5, 0.125
149.754686, MOTION_MAGIC, 0.0, 221.044921875, 0.87890625, 219.5, 0.125
149.78235300000006, MOTION_MAGIC, 0.0, 221.044921875, 0.87890625, 219.5, 0.125
149.82027799999992, MOTION_MAGIC, 0.0, 221.1328125, 0.0, 219.5, 0.125
149.8567720000001, MOTION_MAGIC, 0.0, 221.30859375, 0.87890625, 219.5, 0.25
149.896567, MOTION_MAGIC, 0.0, 221.30859375, 1.7578125, 219.5, 0.25
149.93428999999992, MOTION_MAGIC, 0.0, 221.396484375, 2.63671875, 219.5, 0.25
149.96247700000004, MOTION_MAGIC, 0.0, 221.484375, 1.7578125, 219.5, 0.25
150.00154500000008, MOTION_MAGIC, 0.0, 221.572265625, 1.7578125, 219.5, 0.25
150.03441900000007, MOTION_MAGIC, 0.0, 221.66015625, 2.63671875, 219.5, 0.25
150.06297700000005, MOTION_MAGIC, 0.0, 221.66015625, 2.63671875, 219.5, 0.25
150.10112000000004, MOTION_MAGIC, 0.0, 221.748046875, 1.7578125, 219.5, 0.125
150.13606499999992, MOTION_MAGIC, -0.04105571847507331, 221.748046875, 0.87890625, 219.5, 0.125
150.17551000000003, MOTION_MAGIC, -0.05180840664711633, 221.748046875, 0.0, 219.5, 0.125
150.2152719999999, MOTION_MAGIC, 0.05278592375366569, 221.572265625, 0.0, 219.5, 0.125
150.25816400000008, MOTION_MAGIC, 0.0, 221.66015625, -0.87890625, 219.5, 0.125
150.2967799999999, MOTION_MAGIC, -0.039100684261974585, 221.8359375, 0.0, 219.5, 0.125
150.33415999999988, MOTION_MAGIC, -0.04007820136852395, 221.923828125, 0.87890625, 219.5, 0.125
150.3738390000001, MOTION_MAGIC, 0.03812316715542522, 221.748046875, 2.63671875, 219.5, 0.125
150.40140500000007, MOTION_MAGIC, -0.03714565004887586, 221.748046875, 0.87890625, 219.5, 0.125
150.43523200000004, MOTION_MAGIC, 0.0, 221.748046875, -0.87890625, 219.5, 0.125
150.46214699999996, MOTION_MAGIC, 0.0, 221.748046875, -0.87890625, 219.5, 0.125
150.49859500000002, MOTION_MAGIC, 0.0, 221.748046875, 0.0, 219.5, 0.125
150.53528600000004, MOTION_MAGIC, 0.0, 221.748046875, 0.0, 219.5, 0.125
150.57622300000003, MOTION_MAGIC, -0.03714565004887586, 221.8359375, 0.0, 219.5, 0.125
150.61493199999995, MOTION_MAGIC, -0.03812316715542522, 221.923828125, 0.87890625, 219.5, 0.125
150.65397899999994, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 1.7578125, 219.5, 0.125
150.68113300000005, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 1.7578125, 219.5, 0.125
150.71606999999995, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.87890625, 219.5, 0.125
150.7543310000001, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
150.7821939999999, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
150.8165120000001, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
150.856497, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
150.89523699999995, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
150.93363, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
150.96169099999997, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
150.99845299999993, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.03470500000003, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.06183299999998, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.09808199999998, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.13649499999997, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.1751099999999, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.21648600000003, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.255948, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.29451500000005, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.32181500000002, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 0.0, 219.5, 0.125
151.35629199999994, MOTION_MAGIC, -0.04007820136852395, 222.01171875, 0.0, 219.5, 0.125
151.39475500000003, MOTION_MAGIC, -0.04007820136852395, 222.01171875, 0.0, 219.5, 0.125
151.4227800000001, MOTION_MAGIC, -0.04007820136852395, 222.01171875, 0.0, 219.5, 0.125
151.45845099999997, MOTION_MAGIC, -0.04007820136852395, 222.01171875, 0.0, 219.5, 0.125
151.4967509999999, MOTION_MAGIC, -0.04007820136852395, 221.748046875, 0.0, 219.5, 0.125
151.5358369999999, MOTION_MAGIC, 0.0, 221.66015625, -1.7578125, 219.5, 0.125
151.57563699999992, MOTION_MAGIC, 0.0, 221.748046875, -2.63671875, 219.5, 0.125
151.60313399999995, MOTION_MAGIC, -0.11534701857282502, 222.01171875, -0.87890625, 219.5, 0.25
151.6377910000001, MOTION_MAGIC, -0.04105571847507331, 222.01171875, 1.7578125, 219.5, 0.125
151.67631499999993, MOTION_MAGIC, 0.0, 221.8359375, 2.63671875, 219.5, 0.125
151.702765, MOTION_MAGIC, 0.0, 221.748046875, 0.87890625, 219.5, 0.125
151.73799299999996, MOTION_MAGIC, 0.0, 221.748046875, -1.7578125, 219.5, 0.125
151.7757650000001, MOTION_MAGIC, -0.04105571847507331, 222.099609375, -1.7578125, 219.5, 0.25
151.81500400000004, MOTION_MAGIC, -0.04398826979472141, 222.099609375, 0.87890625, 219.5, 0.25
151.84214900000006, MOTION_MAGIC, -0.042033235581622676, 221.923828125, 2.63671875, 219.5, 0.125
151.877346, MOTION_MAGIC, -0.03714565004887586, 221.748046875, 0.87890625, 219.5, 0.125
151.91627500000004, MOTION_MAGIC, -0.03812316715542522, 221.748046875, -1.7578125, 219.5, 0.125
151.95606799999996, MOTION_MAGIC, -0.039100684261974585, 221.66015625, -2.63671875, 219.5, 0.125
151.99575000000004, MOTION_MAGIC, -0.0469208211143695, 222.275390625, 0.0, 219.5, 0.25
152.02239400000008, MOTION_MAGIC, -0.04887585532746823, 222.1875, 2.63671875, 219.5, 0.25
152.05730599999993, MOTION_MAGIC, -0.044965786901270774, 222.275390625, 4.39453125, 219.5, 0.25
152.09533699999997, MOTION_MAGIC, -0.04105571847507331, 221.8359375, 2.63671875, 219.5, 0.25
152.13591900000006, MOTION_MAGIC, -0.039100684261974585, 221.572265625, -2.63671875, 219.5, 0.125
152.1632239999999, MOTION_MAGIC, 0.0, 221.8359375, -5.2734375, 219.5, 0.25
152.2043819999999, MOTION_MAGIC, -0.03714565004887586, 221.484375, -3.515625, 219.5, 0.25
152.25527699999998, MOTION_MAGIC, -0.03714565004887586, 221.66015625, 0.0, 219.5, 0.125
152.29411099999993, MOTION_MAGIC, -0.03812316715542522, 221.66015625, 0.0, 219.5, 0.125
152.319886, MOTION_MAGIC, -0.03812316715542522, 221.66015625, 0.0, 219.5, 0.125
152.35421100000008, MOTION_MAGIC, -0.03812316715542522, 221.66015625, 0.0, 219.5, 0.125
152.39240599999994, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 219.5, 0.125
152.4350629999999, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 219.5, 0.125
152.46220300000004, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 219.5, 0.125
152.50126799999998, MOTION_MAGIC, 0.0, 221.66015625, 0.0, 28.5, 0.125
152.53513700000008, MOTION_MAGIC, -0.3411534701857282, 221.66015625, 0.0, 28.5, 3.0
152.56238499999995, MOTION_MAGIC, -0.5943304007820137, 220.95703125, -0.87890625, 28.5, 11.375
152.6013519999999, MOTION_MAGIC, -1.0, 218.3203125, -9.66796875, 28.5, 29.375
152.6367600000001, MOTION_MAGIC, -1.0, 213.486328125, -37.79296875, 28.5, 41.75
152.67663500000003, MOTION_MAGIC, -1.0, 206.19140625, -91.40625, 28.5, 31.125
152.7023650000001, MOTION_MAGIC, -1.0, 200.7421875, -136.23046875, 28.5, 21.625
152.73796900000002, MOTION_MAGIC, -1.0, 194.58984375, -175.78125, 28.5, 17.25
152.77703300000007, MOTION_MAGIC, -1.0, 187.20703125, -199.51171875, 28.5, 14.625
152.81620199999998, MOTION_MAGIC, -1.0, 179.296875, -205.6640625, 28.5, 12.875
152.85453800000005, MOTION_MAGIC, -1.0, 172.001953125, -209.1796875, 28.5, 12.875
152.8821109999999, MOTION_MAGIC, -0.9941348973607038, 166.46484375, -213.57421875, 28.5, 12.75
152.91740299999992, MOTION_MAGIC, -0.967741935483871, 159.43359375, -220.60546875, 28.5, 11.125
152.95422800000006, MOTION_MAGIC, -1.0, 152.05078125, -227.63671875, 28.5, 10.0
152.99649799999997, MOTION_MAGIC, -0.9403714565004888, 143.876953125, -228.515625, 28.5, 9.375
153.0352929999999, MOTION_MAGIC, -1.0, 136.0546875, -222.36328125, 28.5, 2.125
153.07462699999996, MOTION_MAGIC, -1.0, 130.166015625, -202.1484375, 28.5, 0.0
153.1141909999999, MOTION_MAGIC, -1.0, 124.541015625, -173.14453125, 28.5, 3.625
153.14154000000008, MOTION_MAGIC, -1.0, 120.41015625, -156.4453125, 28.5, 8.75
153.181243, MOTION_MAGIC, -1.0, 113.115234375, -152.9296875, 28.5, 16.375
153.22141299999998, MOTION_MAGIC, -1.0, 106.5234375, -164.35546875, 28.5, 18.75
153.2540939999999, MOTION_MAGIC, -1.0, 98.61328125, -188.96484375, 28.5, 15.5
153.295204, MOTION_MAGIC, -0.9296187683284457, 88.154296875, -227.63671875, 28.5, 10.375
153.32188300000007, MOTION_MAGIC, -1.0, 81.123046875, -251.3671875, 28.5, 6.75
153.35570699999994, MOTION_MAGIC, -1.0, 73.388671875, -265.4296875, 28.5, 0.0
153.3950749999999, MOTION_MAGIC, -1.0, 66.005859375, -244.3359375, 28.5, 0.0
153.43571100000008, MOTION_MAGIC, -1.0, 58.447265625, -207.421875, 28.5, 0.0
153.47598100000005, MOTION_MAGIC, -1.0, 51.240234375, -188.0859375, 28.5, 6.0
153.51502600000003, MOTION_MAGIC, -1.0, 43.857421875, -184.5703125, 28.5, 9.375
153.556515, MOTION_MAGIC, -0.2785923753665689, 36.03515625, -195.99609375, 28.5, 1.75
153.59360500000003, MOTION_MAGIC, 0.0, 31.552734375, -200.390625, 28.5, 2.5
153.62241500000005, MOTION_MAGIC, 0.047898338220918865, 30.05859375, -178.41796875, 28.5, 2.875
153.64719999999988, MOTION_MAGIC, 0.0, 29.970703125, -130.95703125, 28.5, 1.0
153.6956499999999, MOTION_MAGIC, 0.0, 30.05859375, -62.40234375, 28.5, 0.5
153.72309100000007, MOTION_MAGIC, 0.0, 29.8828125, -29.00390625, 28.5, 0.25
153.7584159999999, MOTION_MAGIC, 0.0, 29.267578125, -7.91015625, 28.5, 0.25
153.79473800000005, MOTION_MAGIC, 0.0, 28.916015625, -7.03125, 28.5, 0.25
153.83507400000008, MOTION_MAGIC, 0.0, 28.828125, -10.546875, 28.5, 0.25
153.8751259999999, MOTION_MAGIC, 0.0, 28.828125, -8.7890625, 28.5, 0.25
153.90364999999997, MOTION_MAGIC, 0.0, 28.828125, -4.39453125, 28.5, 0.25
153.95581900000002, MOTION_MAGIC, 0.0, 28.4765625, -1.7578125, 28.5, 0.25
153.99610200000006, MOTION_MAGIC, 0.0, 28.388671875, -2.63671875, 28.5, 0.125
154.034856, MOTION_MAGIC, 0.0, 28.388671875, -3.515625, 28.5, 0.125
154.0758330000001, MOTION_MAGIC, 0.0, 28.037109375, -2.63671875, 28.5, 0.25
154.1022129999999, MOTION_MAGIC, 0.0, 27.94921875, -2.63671875, 28.5, 0.25
154.13846399999989, MOTION_MAGIC, 0.0, 27.94921875, -3.515625, 28.5, 0.25
154.17648400000007, MOTION_MAGIC, 0.0, 27.94921875, -3.515625, 28.5, 0.125
154.21476400000006, MOTION_MAGIC, 0.0, 27.59765625, -2.63671875, 28.5, 0.25
154.2537870000001, MOTION_MAGIC, 0.0, 27.509765625, -3.515625, 28.5, 0.25
154.279761, MOTION_MAGIC, 0.0, 27.509765625, -3.515625, 28.5, 0.25
154.3140860000001, MOTION_MAGIC, 0.0, 27.421875, -3.515625, 28.5, 0.125
154.3558109999999, MOTION_MAGIC, 0.0, 27.333984375, -1.7578125, 28.5, 0.25
154.39857899999993, MOTION_MAGIC, 0.0, 27.158203125, -1.7578125, 28.5, 0.25
154.43627300000003, MOTION_MAGIC, 0.0, 27.0703125, -2.63671875, 28.5, 0.25
154.47413200000005, MOTION_MAGIC, 0.0, 26.982421875, -2.63671875, 28.5, 0.25
154.51610899999991, MOTION_MAGIC, 0.0, 26.806640625, -2.63671875, 28.5, 0.25
154.555748, MOTION_MAGIC, 0.0, 26.71875, -2.63671875, 28.5, 0.25
154.594564, MOTION_MAGIC, 0.0, 26.71875, -2.63671875, 28.5, 0.25
154.63507400000003, MOTION_MAGIC, 0.0, 26.71875, -0.87890625, 28.5, 0.125
154.67625599999997, MOTION_MAGIC, 0.0, 26.455078125, -0.87890625, 28.5, 0.25
154.71503000000007, MOTION_MAGIC, 0.0, 26.455078125, -1.7578125, 28.5, 0.25
154.755807, MOTION_MAGIC, 0.0, 26.279296875, -2.63671875, 28.5, 0.25
154.7952909999999, MOTION_MAGIC, 0.0, 26.19140625, -2.63671875, 28.5, 0.25
154.82293000000004, MOTION_MAGIC, 0.0, 26.19140625, -2.63671875, 28.5, 0.25
154.8578889999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, -1.7578125, 28.5, 0.25
154.8959420000001, MOTION_MAGIC, 0.039100684261974585, 26.015625, -1.7578125, 28.5, 0.375
154.93566699999997, MOTION_MAGIC, 0.039100684261974585, 26.015625, -0.87890625, 28.5, 0.375
154.96144600000002, MOTION_MAGIC, 0.039100684261974585, 26.015625, -0.87890625, 28.5, 0.375
155.00165399999992, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
155.03825800000004, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.0763710000001, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.1145429999999, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.141891, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.1784, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.216766, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.25452500000006, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.2809319999999, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
155.31552699999997, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
155.34283200000004, MOTION_MAGIC, 0.04105571847507331, 26.015625, 0.0, 28.5, 0.375
