timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
111.213515, OPEN_LOOP, -0.9079178885630499, -0.918475073313783, -0.07873136976793359, -0.07874015718698502, 411.5995657824478, 252.12025025741875, -6.5715736953025194, -6.525937766862919, 125.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
111.25572100000002, OPEN_LOOP, -0.8973607038123167, -0.8868035190615836, -0.07873136976793359, -0.07874015718698502, 411.31205943327836, 251.85556187246908, -6.480301838423318, -6.845389265940125, 125.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.29668700000002, OPEN_LOOP, -0.8868035190615836, -0.8762463343108504, -0.07873136976793359, -0.07874015718698502, 410.97891715566925, 251.57718270898752, -6.480301838423318, -7.073568908138129, 125.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.33661600000002, OPEN_LOOP, -0.9938905180840665, -0.9979472140762463, -0.07873136976793359, -0.07874015718698502, 410.6183933209964, 251.2349132456905, -6.936661122819326, -7.71247190629254, 125.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.37844100000001, OPEN_LOOP, -0.9819159335288368, -0.9859237536656892, -0.07873136976793359, -0.07874015718698502, 410.1529068509125, 250.8835165967056, -7.849379691611343, -8.625190475084558, 125.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
111.41708500000001, OPEN_LOOP, -0.9819159335288368, -0.9859237536656892, -0.07873136976793359, -0.07874015718698502, 409.8882184659628, 250.605137433224, -8.21446711912815, -8.76209826040336, 125.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.453802, OPEN_LOOP, -0.8861192570869991, -0.9859237536656892, -0.07085735777452538, -0.07086614519357681, 409.6007121167933, 250.31306749121057, -7.849379691611343, -8.442646761326154, 125.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
111.49399500000001, OPEN_LOOP, -0.8969696969696971, -0.8884164222873902, -0.07085735777452538, -0.07086614519357681, 409.33146013899966, 250.0575062919488, -7.347384478775734, -8.031923405369746, 125.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
111.536002, OPEN_LOOP, -0.8, -0.7910557184750734, -0.03936129117444107, -0.03937007859349251, 409.0074450470785, 249.78825431415515, -6.936661122819326, -7.803743763171742, 125.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
111.57438000000002, OPEN_LOOP, -0.49696969696969695, -0.4989736070381232, 0.0, 0.0, 408.74275666212884, 249.56463826480112, -6.617209623742121, -7.529928192534138, 125.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
111.61668700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 408.4871954628671, 249.3273314369152, -6.115214410906512, -6.708481480621322, 125.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
111.655384, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 408.31834252764054, 249.15847850168868, -5.613219198070903, -5.932670697148108, 125.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
111.69580500000001, OPEN_LOOP, 0.0, 0.0, -0.01483154296875, 0.01483154296875, 408.2818337848889, 249.10827898040512, -4.609228772399684, -4.609228772399684, 125.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
111.737558, OPEN_LOOP, 0.0, 0.0, -0.12366517384847005, 0.12366517384847005, 408.16774396378986, 248.99875275215007, -3.194514990772058, -2.9206994201344534, 125.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
111.776295, OPEN_LOOP, -8.852199413489735, 4.924291300097752, -0.6666666666666666, 0.6666666666666666, 408.23163426360526, 248.55608424628593, -2.73815570637605, -1.7798012091444324, 125.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 6.125
111.81718700000002, OPEN_LOOP, -9.43880742913001, 8.726295210166178, -0.6666666666666666, 0.6666666666666666, 408.61041246965397, 247.25546028575732, -8.21446711912815, 0.0, 124.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.5, 26.75
111.862741, OPEN_LOOP, -11.15, 10.968621700879766, -0.028967857360839844, 0.028967857360839844, 409.78781942339566, 245.74034746156255, -21.220706724414388, 8.442646761326154, 122.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.75, 44.0
111.903941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 410.9834807485132, 243.68673068178052, -36.006747538845055, 19.805992942786762, 118.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 18.375
111.95362300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 411.75929153198643, 242.94286504821503, -34.40949004345902, 23.639410931713233, 112.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
111.99509700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 412.34343141601335, 242.27658049299686, -25.054124713340858, 19.07581808775315, 108.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
112.03634200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 412.68113728646637, 241.85672995135252, -16.246390524497897, 14.466589315353463, 105.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
112.07678200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 412.8956261501325, 241.573787195027, -12.823695891527834, 11.043894682383401, 103.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
112.11627200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 412.954952857104, 241.4368794097082, -9.218457544799367, 7.301748550336134, 102.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
112.154989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 412.954952857104, 241.40949785264445, -5.156859913674894, 3.650874275168067, 102.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.21491500000002, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 412.92300770719623, 241.40949785264445, -1.2778059963088233, 0.5019952128356091, 102.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.25757100000001, OPEN_LOOP, 0.0, 0.0, 5.623948192918008E-4, -5.623948192918008E-4, 412.88649896444457, 241.40949785264445, -0.18254371375840334, -0.41072335595640747, 103.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.301941, OPEN_LOOP, 0.0, -0.7945259042033236, 0.06350114155740204, -0.06350114155740204, 412.8819353716006, 241.40493425980048, 0.0, -0.6845389265940125, 103.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
112.353949, OPEN_LOOP, 2.4483870967741934, -2.3090909090909095, 0.16663550201238542, -0.16663550201238542, 412.7085188435301, 241.52358767374344, 0.18254371375840334, -0.7758107834732142, 103.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.875
112.397377, OPEN_LOOP, 2.411290322580645, -2.458064516129032, 0.08937944090017463, -0.08937944090017463, 412.608119800963, 241.62855030915452, 1.2321700678692225, -1.8254371375840335, 103.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 2.875
112.43899400000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 412.5122843512398, 241.71982216603374, 2.236160493540441, -2.966335348574054, 104.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.25
112.48250100000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 412.5122843512398, 241.73807653740957, 2.373068278859243, -2.2817964219800415, 104.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.535968, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 412.5122843512398, 241.73807653740957, 0.9127185687920167, -0.6845389265940125, 104.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.57679100000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 412.5122843512398, 241.73807653740957, 0.09127185687920167, -0.045635928439600834, 104.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.61814100000001, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 412.5122843512398, 241.73807653740957, 0.0, 0.0, 104.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.67359400000001, OPEN_LOOP, 0.5673998044965787, -0.5696969696969697, 0.14286912421045975, -0.14286912421045975, 412.5122843512398, 241.73807653740957, 0.0, 0.0, 104.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
112.71637900000002, OPEN_LOOP, 2.6196969696969696, -1.8060606060606061, 0.12660947638466513, -0.12660947638466513, 412.44839405142443, 241.80653043006896, 0.1369077853188025, -0.18254371375840334, 104.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 2.0
112.75902000000002, OPEN_LOOP, 1.6033724340175952, -1.604594330400782, 2.603679718943522E-6, -2.603679718943522E-6, 412.3662493802331, 241.87042072988442, 0.7301748550336133, -0.8670826403524158, 104.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.375
112.80185, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 412.34343141601335, 241.89780228694818, 1.4147137816276258, -1.4147137816276258, 105.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
112.857482, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 412.34343141601335, 241.88867510126025, 0.7758107834732142, -0.7301748550336133, 105.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.898278, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 412.34343141601335, 241.84760276566462, -0.045635928439600834, -0.1369077853188025, 105.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.93710300000001, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 412.34343141601335, 241.8384755799767, -0.45635928439600837, 0.0, 105.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
112.98128400000002, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 412.34343141601335, 241.83391198713272, -0.5019952128356091, 0.0, 105.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
113.033818, OPEN_LOOP, 0.0, 0.0, 0.39870247818529553, -0.39870247818529553, 412.34343141601335, 241.82934839428876, -0.18254371375840334, 0.0, 105.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
113.07789700000001, OPEN_LOOP, 8.412756598240469, -5.036656891495601, 0.6666666666666666, -0.6666666666666666, 412.265850337666, 241.93431102969984, 0.1369077853188025, -0.09127185687920167, 105.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 9.25
113.118639, OPEN_LOOP, 10.876099706744869, -9.98377321603128, 0.6666666666666666, -0.6666666666666666, 411.8551269817096, 242.50932372803882, 2.418704207298844, -1.4147137816276258, 105.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.875, 38.625
113.16146900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 410.18941559366414, 243.60458601058923, 10.724443183306196, -10.861350968624999, 108.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.125, 45.875
113.21726700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 409.45924073863057, 244.25261619443157, 17.889283948323527, -23.09177979043802, 114.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
113.262709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 409.0439537898302, 244.81393811423865, 14.968584528189073, -18.57382287491754, 117.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
113.315977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 408.68342995515735, 245.09688087056418, 10.45062761266859, -9.902996471393381, 119.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
113.355166, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 408.5465221698385, 245.19271632028736, 7.393020407215335, -7.71247190629254, 120.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
113.398742, OPEN_LOOP, 0.0, 0.0, -0.02527459462483724, 0.02527459462483724, 408.53739498415064, 245.20184350597526, 4.015961702684873, -4.700500629278886, 120.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
113.44233700000001, OPEN_LOOP, 0.0, 0.0, -0.07215531667073567, 0.07215531667073567, 408.53739498415064, 245.20184350597526, 1.5059856385068273, -2.19052456510084, 120.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
113.495394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 408.60128528396604, 245.0284269779048, -0.45635928439600837, 0.09127185687920167, 119.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
113.535483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 408.60128528396604, 245.01929979221686, -1.597257495386029, 0.5932670697148108, 119.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
113.577481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 408.5875945054342, 245.01929979221686, -1.597257495386029, 0.45635928439600837, 119.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
113.62152600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 408.5739037269023, 245.01929979221686, -0.5019952128356091, -0.09127185687920167, 119.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
113.67538900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 408.5739037269023, 245.01929979221686, 0.0, -0.22817964219800418, 119.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
113.71790200000001, OPEN_LOOP, 0.0, 0.0, 0.05511811003088951, 0.05511811003088951, 408.5739037269023, 245.01929979221686, 0.0, -0.045635928439600834, 119.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
113.77508400000002, OPEN_LOOP, 3.60752688172043, 3.574926686217009, 0.33070865273475647, 0.33070865273475647, 408.6971207336892, 245.13795320615984, 0.3194514990772058, 0.3194514990772058, 119.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 4.125
113.820256, OPEN_LOOP, 4.352688172043011, 4.311290322580645, 0.3385826647281647, 0.3385826647281647, 409.1169712753335, 245.67189356890316, 3.240150919211659, 2.418704207298844, 119.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 9.0
113.87445100000002, OPEN_LOOP, 4.541935483870968, 4.286217008797655, 0.3385826647281647, 0.3385826647281647, 409.96123595146616, 246.48421309512807, 9.081549759480566, 7.71247190629254, 119.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 9.0
113.91779300000002, OPEN_LOOP, 4.282991202346041, 4.320234604105573, 0.33070865273475647, 0.33070865273475647, 410.9971715270451, 247.62511130611807, 15.561851597903884, 14.922948599749473, 119.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 8.125
113.962603, OPEN_LOOP, 4.170576735092864, 4.195503421309874, 0.32283464074134827, 0.32283464074134827, 412.2977954875737, 248.80708185270373, 21.54015822349159, 22.224697150085607, 119.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 6.875
114.01692, OPEN_LOOP, 3.9907135874877815, 4.036754643206257, 0.32283464074134827, 0.32283464074134827, 414.0273971754346, 250.59144665469213, 27.4728289206397, 27.97482413347531, 119.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 5.625
114.05643600000002, OPEN_LOOP, 4.08900293255132, 4.094623655913979, 0.28346458077430725, 0.28346458077430725, 415.2641308361478, 251.94683372934827, 30.393528340774157, 29.891533127938544, 120.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 4.875
114.09526400000001, OPEN_LOOP, 3.544574780058652, 3.5595307917888563, 0.28346458077430725, 0.28346458077430725, 416.4552285684214, 253.53040044620244, 33.31422776090861, 31.032431338928568, 120.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.375
114.136279, OPEN_LOOP, 3.5098240469208215, 3.5246334310850442, 0.26771652698516846, 0.26771652698516846, 417.984032171148, 255.40147351222606, 36.46310682324107, 32.40150919211659, 120.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.5
114.176658, OPEN_LOOP, 3.3013196480938416, 3.31524926686217, 0.25196850299835205, 0.25196850299835205, 419.7410154160726, 256.94396789348457, 38.288543960825095, 35.322208612251046, 120.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125
114.21514000000002, OPEN_LOOP, 2.9814271749755625, 2.993646138807429, 0.18827796975771585, 0.18897637724876404, 421.8037593815426, 258.4134447892397, 38.97308288741911, 39.52071402869432, 120.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
114.255268, OPEN_LOOP, 2.0869990224828934, 2.3829423264907135, 0.14022391041119894, 0.17322835326194763, 423.0541838207876, 259.9011760563707, 38.288543960825095, 40.25088888372793, 120.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
114.29674800000001, OPEN_LOOP, 1.7530791788856308, 2.1793743890518087, 0.08959189554055531, 0.16535432636737823, 424.4415160453515, 261.2200543882752, 36.828194250757875, 37.74091281954989, 120.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
114.33707800000002, OPEN_LOOP, 0.7751710654936462, 1.8800097751710656, 0.054431354006131485, 0.14173229038715363, 425.52308754937, 262.39746134201687, 34.455125971898624, 33.90749483062342, 120.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
114.37743800000001, OPEN_LOOP, 0.48484848484848486, 1.5942815249266864, 0.06805378198623657, 0.11811023950576782, 426.668549353204, 263.524668774475, 32.17332954991859, 30.11971277013655, 120.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
114.41786300000001, OPEN_LOOP, 1.2606060606060605, 1.2900293255131967, 0.07871981213490169, 0.07874015718698502, 427.77750241428635, 264.5788587214298, 29.389537915102935, 28.111731918794113, 120.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
114.45891900000001, OPEN_LOOP, 0.6909090909090909, 0.6936950146627566, 0.04724409431219101, 0.04724409431219101, 428.8773282896807, 265.53264962581744, 26.788289994045687, 27.564100777518902, 120.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
114.49875600000001, OPEN_LOOP, 0.49696969696969695, 0.4989736070381232, 0.03937007859349251, 0.03937007859349251, 429.7261565586573, 266.2308793309433, 24.187042072988444, 26.83392592248529, 119.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
114.53688, OPEN_LOOP, 0.4989736070381232, 0.4989736070381232, 0.039367535461982094, 0.03937007859349251, 430.3148600355281, 266.7830740650625, 21.768337865689595, 24.55212950050525, 119.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
114.57643800000002, OPEN_LOOP, 0.48680351906158364, 0.4989736070381232, 0.02989977474013964, 0.03937007859349251, 430.9765809979023, 267.33983239202564, 18.75636658867594, 20.125444441863966, 119.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
114.61790500000001, OPEN_LOOP, 0.0, 0.4989736070381232, -0.06966668491562207, 0.10903676350911458, 431.474012617894, 267.8327004191733, 15.698759383222686, 16.246390524497897, 119.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
114.65743800000001, OPEN_LOOP, -1.898533724340176, 2.38533724340176, -0.18473353112737337, 0.22410360972086588, 431.9531898665098, 268.13389754687466, 12.458608464011027, 13.462598889682244, 119.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.25
114.697284, OPEN_LOOP, -2.442815249266862, 2.95772238514174, -0.19237278029322624, 0.23174285888671875, 432.4323671151256, 268.19322425384615, 9.492273115436973, 12.412972535571427, 119.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 2.25
114.736331, OPEN_LOOP, -0.5149071358748778, 1.0261485826001955, 0.03937007859349251, 0.03937007859349251, 432.7563822070468, 268.1886606610022, 4.609228772399684, 12.047885108054619, 118.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.25
114.776622, OPEN_LOOP, 0.4909579667644184, 0.49496578690127074, 0.015748031437397003, 0.015748031437397003, 432.92979873511723, 268.20691503237805, 1.2321700678692225, 10.085540185151785, 118.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
