timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
180.7331939999999, OPEN_LOOP, 3.1991691104594326, 3.2, 0.25196850299835205, 0.2519476735606005, -166.48899413335175, 39.29709797934028, 30.84988762517016, 19.167089944632348, 90.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0
180.77599400000008, OPEN_LOOP, 3.1870967741935483, 3.2, 0.25196850299835205, 0.2519476735606005, -165.3070235867661, 40.56121319711722, 30.71297983985136, 21.9052456510084, 90.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.125
180.80311299999994, OPEN_LOOP, 3.2112414467253174, 3.2, 0.25196850299835205, 0.2519476735606005, -164.5859759174204, 41.441986616001515, 30.347892412334552, 24.004498359230038, 91.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.375
180.8383449999999, OPEN_LOOP, 3.2112414467253174, 3.212121212121212, 0.25196850299835205, 0.2519476735606005, -163.58198549174918, 42.50530374864422, 29.982804984817747, 25.966843282132874, 91.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.75
180.87343899999996, OPEN_LOOP, 3.2112414467253174, 3.212121212121212, 0.25196850299835205, 0.2519476735606005, -162.50954117341857, 43.56862088128691, 29.617717557300942, 27.153377421562496, 91.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.625
180.90180600000008, OPEN_LOOP, 3.2112414467253174, 3.212121212121212, 0.25196850299835205, 0.2519476735606005, -161.76567553985308, 44.28510495778865, 29.52644570042174, 27.88355227659611, 91.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.5
180.939034, OPEN_LOOP, 3.2944281524926686, 3.1870967741935483, 0.25984251499176025, 0.2598216855540087, -160.6521588859268, 45.47163909721827, 29.66335348574054, 29.435173843542536, 92.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.375
180.97598399999993, OPEN_LOOP, 3.402639296187683, 3.4043988269794716, 0.26771652698516846, 0.2676956975474169, -159.62991408887976, 46.699245572243534, 30.11971277013655, 30.30225648389495, 92.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.5
181.015269, OPEN_LOOP, 3.402639296187683, 3.4043988269794716, 0.26771652698516846, 0.26754989148315605, -158.4798886922018, 47.977051568552355, 30.895523553609763, 29.57208162886134, 92.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.5
181.056151, OPEN_LOOP, 3.4988269794721414, 3.464760508308895, 0.27559053897857666, 0.269870254011519, -157.4758982665306, 49.172712893669896, 31.762606193962178, 28.248639704112914, 92.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.625
181.09396399999991, OPEN_LOOP, 3.3888074291300097, 3.2703812316715544, 0.27559053897857666, 0.2616364446824818, -156.28480053425702, 50.710643682084445, 32.9491403333918, 28.02046006191491, 92.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.375
181.13460400000008, OPEN_LOOP, 3.5804007820136854, 3.306451612903226, 0.27559053897857666, 0.2616364446824818, -154.55063525355217, 51.99301327123723, 33.54240740310661, 30.07407684169695, 92.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.625
181.162462, OPEN_LOOP, 4.0713587487781036, 3.895601173020528, 0.27559053897857666, 0.2616364446824818, -153.5101360851293, 52.910295432873205, 33.63367925998581, 31.899513979280982, 92.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 1.875
181.19824799999992, OPEN_LOOP, 3.8318670576735094, 3.9436950146627567, 0.27559053897857666, 0.2755202396261652, -152.26427523872817, 54.15159268643035, 33.58804333154622, 34.40949004345902, 92.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.625
181.23736000000008, OPEN_LOOP, 3.499120234604106, 3.545161290322581, 0.27559053897857666, 0.2755202396261652, -150.83587067856868, 55.561742875214016, 33.99876668750262, 36.554378680120266, 93.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.5
181.27573899999993, OPEN_LOOP, 3.4211143695014665, 3.4548387096774196, 0.27559053897857666, 0.20874790167797108, -149.53068312519608, 57.04034695665708, 35.23093675537184, 36.828194250757875, 93.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.25
181.31649399999992, OPEN_LOOP, 3.365395894428153, 2.574193548387097, 0.26771652698516846, 0.17414809294988948, -148.19355042191577, 58.55545978085183, 36.78255832231827, 35.04839304161344, 93.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.25
181.3537449999999, OPEN_LOOP, 3.2316715542521997, 2.1225806451612903, 0.27559053897857666, 0.2395972705439014, -147.0024526896422, 60.02493667660698, 37.96909246174789, 32.9035044049522, 93.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.375
181.38099499999998, OPEN_LOOP, 3.498387096774194, 2.2129032258064516, 0.27559053897857666, 0.2395972705439014, -146.02584382103475, 60.92396446686711, 38.1972721039459, 32.03642176459979, 93.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.625
181.41831899999988, OPEN_LOOP, 3.510166177908114, 3.4301075268817205, 0.27559053897857666, 0.26765289628390143, -144.61569363225107, 62.48471321950146, 37.877820604868695, 33.1316840471502, 93.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.625
181.4566890000001, OPEN_LOOP, 3.510166177908114, 3.406451612903225, 0.27559053897857666, 0.19027316194823535, -143.09145362236842, 63.80359155140592, 37.37582539203308, 35.91547568196586, 93.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.375
181.49653899999998, OPEN_LOOP, 6.101564027370479, 0.0, 0.48218324618364344, -0.20659270720506678, -141.59915876239347, 65.39172186110403, 37.056373892955875, 38.1972721039459, 93.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 1.75
181.5365529999999, OPEN_LOOP, 6.77297165200391, -3.1225806451612903, 0.5212608790947647, -0.24567034011618805, -141.09259995671388, 66.8246900141075, 37.74091281954989, 35.36784454069065, 94.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 5.75
181.575877, OPEN_LOOP, 4.573020527859238, -1.0096285434995114, 0.27559053897857666, 0.27559053897857666, -140.43087899433968, 68.69576308013113, 40.25088888372793, 27.016469636243695, 95.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 6.5
181.61581499999988, OPEN_LOOP, 3.3579667644183777, 3.3728250244379283, 0.27559053897857666, 0.27559053897857666, -139.55466916829934, 70.27020261129736, 42.57832123414758, 19.942900728105563, 97.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 3.125
181.65618100000006, OPEN_LOOP, 3.2916911045943307, 3.3062561094819167, 0.27559053897857666, 0.27559053897857666, -138.51416999987646, 71.90853244227903, 42.21323380663077, 19.71472108590756, 99.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.5
181.6955640000001, OPEN_LOOP, 3.3027370478983387, 3.2951612903225813, 0.27559053897857666, 0.27559053897857666, -137.53299753842504, 73.37800933803418, 40.06834516996953, 23.365595361075627, 100.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 3.25
181.7232979999999, OPEN_LOOP, 3.492717497556207, 3.483870967741936, 0.27559053897857666, 0.27559053897857666, -136.78000471917161, 74.55541629177588, 38.836175102100306, 24.917216928022054, 101.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 3.5
181.757165, OPEN_LOOP, 3.492717497556207, 3.4956011730205283, 0.27559053897857666, 0.27559053897857666, -135.75775992212456, 75.83778588092866, 38.4710876745835, 26.286294781210078, 102.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 3.375
181.795159, OPEN_LOOP, 3.4810361681329423, 3.4956011730205283, 0.27559053897857666, 0.27559053897857666, -134.50277189003555, 77.37115307649925, 38.6992673167815, 28.43118341787132, 103.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.0
181.835595, OPEN_LOOP, 3.4810361681329423, 3.483870967741936, 0.27559053897857666, 0.27559053897857666, -133.0104770300606, 78.87257512216212, 39.06435474429831, 32.12769362147898, 104.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.625
181.8731519999999, OPEN_LOOP, 3.498387096774194, 3.4721407624633436, 0.27559053897857666, 0.27559053897857666, -131.77830696219135, 80.29641608947766, 38.65363138834191, 34.31821818657983, 104.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.375
181.9147559999999, OPEN_LOOP, 3.498387096774194, 3.489247311827957, 0.27559053897857666, 0.27559053897857666, -130.55982767285403, 81.82978328504825, 37.604005034231086, 34.455125971898624, 104.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.25
181.956185, OPEN_LOOP, 3.510166177908114, 3.5010752688172047, 0.27559053897857666, 0.27559053897857666, -129.15880466975827, 83.38596844483864, 36.73692239387867, 32.720960691193795, 104.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.25
181.99323000000004, OPEN_LOOP, 3.498387096774194, 3.5010752688172047, 0.27548150221506756, 0.27559053897857666, -127.56154717437225, 84.75960989087062, 36.78255832231827, 31.899513979280982, 105.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.0
182.0215169999999, OPEN_LOOP, 3.3570381231671553, 3.489247311827957, 0.2641664743423462, 0.27559053897857666, -126.49823004172954, 85.8137998378254, 37.23891760671428, 32.9491403333918, 105.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.875
182.05775599999993, OPEN_LOOP, 3.01544477028348, 3.4866080156402743, 0.23585410912831625, 0.27559053897857666, -125.04244392450629, 87.17831409816947, 37.96909246174789, 35.778567896647054, 105.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.875
182.09634299999993, OPEN_LOOP, 3.01544477028348, 3.474828934506354, 0.2755902210871379, 0.27559053897857666, -123.5318946931555, 88.59302787979709, 38.060364318627094, 38.607995459902305, 105.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 2.0
182.1229229999999, OPEN_LOOP, 3.4866080156402743, 3.474828934506354, 0.2755902210871379, 0.27559053897857666, -122.56441301023595, 89.5878911197804, 37.604005034231086, 39.24689845805672, 105.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.125
182.15896999999995, OPEN_LOOP, 3.4866080156402743, 3.474828934506354, 0.27559053897857666, 0.27559053897857666, -121.34137012805465, 90.87482430177714, 36.828194250757875, 38.106000247066696, 105.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
182.19598300000007, OPEN_LOOP, 3.4866080156402743, 3.489247311827957, 0.27559053897857666, 0.27559053897857666, -120.13658161724919, 92.18913904083765, 36.326199037922265, 36.006747538845055, 105.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
182.222446, OPEN_LOOP, 3.4866080156402743, 3.489247311827957, 0.27559053897857666, 0.27559053897857666, -119.21473586276926, 93.20682024504075, 36.326199037922265, 34.63766968565703, 105.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
182.25806699999998, OPEN_LOOP, 3.4866080156402743, 3.489247311827957, 0.27559053897857666, 0.27559053897857666, -117.81827645251747, 94.70824229070361, 36.78255832231827, 34.36385411501943, 105.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
182.2957550000001, OPEN_LOOP, 3.3923753665689147, 3.394623655913978, 0.2406372626622518, 0.26771652698516846, -116.30772722116669, 96.09557451526747, 37.64964096267069, 36.280563109482664, 105.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.625
182.334791, OPEN_LOOP, 3.0507820136852395, 3.394623655913978, -0.10028254985809326, 0.3679990768432617, -114.56443475477393, 97.45096158992362, 38.288543960825095, 39.338170314935915, 105.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
182.37381099999993, OPEN_LOOP, -5.06236559139785, 8.49247311827957, 0.14173229038715363, 0.14173229038715363, -113.08583067333086, 98.40475249431128, 37.056373892955875, 41.117971524080346, 105.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 9.0
182.41578000000004, OPEN_LOOP, 1.9161290322580644, 1.9043010752688172, 0.0, 0.0, -111.57528144198008, 99.02996471393381, 28.659363060069325, 40.70724816812394, 105.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 7.375
182.45196800000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -110.62605413043637, 99.90161094713018, 22.270333078525205, 37.786548747989485, 103.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
182.47635100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -109.99171472512593, 100.4720600526252, 19.988536656545165, 34.09003854438182, 103.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
182.5157979999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -109.12463208477351, 101.18398053628296, 20.90125522533718, 27.746644491277305, 102.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
182.55395900000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -108.34425770845634, 101.82744712728133, 20.536167797820376, 23.593775003273628, 102.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
182.583263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -107.88333483121637, 102.2199161118619, 18.163099518961133, 21.768337865689595, 102.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
182.61817599999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -107.47261147525997, 102.56674916800287, 15.83566716854149, 19.21272587307195, 102.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
182.655569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -107.1485963833388, 102.84056473864048, 13.280055175923842, 15.470579741024682, 101.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
182.69440899999995, OPEN_LOOP, 0.0, 0.0, 0.17322835326194763, 0.17322835326194763, -106.90672596260892, 103.10981671643412, 9.81172461451418, 11.226438396141805, 101.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
182.72130700000002, OPEN_LOOP, 2.203323558162268, 1.6764418377321602, 0.17322835326194763, 0.17322835326194763, -106.6785463204109, 103.32430558010024, 8.168831190688548, 9.264093473238969, 101.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0
182.75683000000004, OPEN_LOOP, 3.125366568914956, 3.1014173998044967, 0.25196850299835205, 0.25196850299835205, -106.25869577876658, 103.72590175036873, 7.347384478775734, 7.71247190629254, 101.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.375
182.78330899999992, OPEN_LOOP, 3.281036168132942, 3.245112414467253, 0.25196850299835205, 0.25196850299835205, -105.97575302244105, 103.99059013531841, 8.077559333809347, 8.305738976007351, 102.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 3.125
182.818399, OPEN_LOOP, 3.3169599217986314, 3.293010752688172, 0.25196850299835205, 0.25196850299835205, -105.60610200208029, 104.3921863055869, 9.720452757634977, 10.268083898910188, 102.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 4.5
182.85557300000005, OPEN_LOOP, 0.6891495601173021, 0.6950146627565984, 0.0, 0.0, -105.05390726796112, 104.93069026117419, 11.728433608977413, 12.093521036494222, 102.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.625
182.88236600000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.80747325438728, 105.23645098171951, 12.276064750252624, 12.139156964933822, 102.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.0
182.9166150000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.54734846228155, 105.47375780960544, 12.002249179615019, 11.317710253021007, 102.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
182.95493299999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.30547804155167, 105.82971805143433, 10.313719827349788, 9.264093473238969, 102.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
182.99356699999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.02253528522614, 106.13547877197965, 8.533918618205355, 7.210476693456932, 102.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
183.02200399999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -103.90388187128318, 106.26325937161054, 7.895015620050944, 6.617209623742121, 102.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
183.05986099999996, OPEN_LOOP, 0.0, 0.0, 0.25984251499176025, 0.25984251499176025, -103.7761012716523, 106.38647637839746, 6.754117409060924, 6.023942554027309, 102.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
183.09466599999996, OPEN_LOOP, 3.293010752688172, 3.281036168132942, 0.3937007784843445, 0.3937007784843445, -103.63462989348953, 106.60096524206358, 5.202495842114495, 4.883044343037289, 102.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 3.0
183.13570600000003, OPEN_LOOP, 5.628054740957967, 5.616080156402737, 0.4251968562602997, 0.4251968562602997, -103.10981671643412, 107.19423231177839, 5.7501269833897055, 4.97431619991649, 102.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 9.0
183.1627739999999, OPEN_LOOP, 5.5477517106549366, 5.14633431085044, 0.4251968562602997, 0.4251968562602997, -102.76754725313711, 107.59126488920292, 8.26010304756775, 6.754117409060924, 102.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 12.375
183.20264700000007, OPEN_LOOP, 0.0, 4.20869990224829, 0.0, 0.0, -101.95066413406826, 108.52680142221475, 14.010230030957455, 12.321700678692224, 102.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 9.375
183.23943800000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -101.40759658563701, 109.03792382073827, 17.52419652080672, 15.698759383222686, 102.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.875
183.27468900000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -101.05163634380813, 109.39388406256715, 16.79402166577311, 15.607487526343483, 102.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
183.3153850000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.51769598106479, 109.90500646109068, 13.964594102517855, 13.462598889682244, 102.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
183.354693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.9791920254775, 110.30660263135917, 11.637161752098212, 12.321700678692224, 102.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
183.39472999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.60041381942882, 110.58498179484074, 10.770079111745796, 12.458608464011027, 101.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
183.44743300000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.32203465594725, 110.78577987997498, 7.71247190629254, 10.039904256712182, 101.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
183.475909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.25814435613181, 110.89074251538607, 5.795762911829305, 7.803743763171742, 101.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
183.51632199999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.23076279906805, 111.03677748639278, 4.061597631124474, 4.244141344882878, 101.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
183.55445499999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.23076279906805, 111.07328622914447, 3.331422776090861, 1.871073066023634, 102.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
183.581054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.18056327778449, 111.07328622914447, 2.73815570637605, 1.0039904256712182, 102.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
183.61789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.10754579228113, 111.07328622914447, 1.4603497100672267, 0.8670826403524158, 101.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
183.65360499999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.09385501374925, 111.01852311501695, 0.3194514990772058, 1.2321700678692225, 101.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
183.69631099999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.09385501374925, 111.03677748639278, -0.41072335595640747, 1.09526228255042, 101.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
183.73578999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.09385501374925, 111.03221389354883, -0.3194514990772058, 0.3650874275168067, 101.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
