timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
75.63496099999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.65997499999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.69511499999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.733699, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.75876399999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.79706399999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.83711, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.87715299999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.91700399999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.95570299999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
75.996241, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.03700999999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.06743499999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.10387999999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.143777, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.18372, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.22285999999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.26180799999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.30187799999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.33842399999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.37634099999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.41785499999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.45614599999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.48522099999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.52366799999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.56230199999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.59848199999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.63628699999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.67645899999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.71713, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.75702099999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.79699799999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.83604299999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.87722399999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.91557899999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.955174, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
76.99677499999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.04042499999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.07743699999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.11672199999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.14700399999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.18613999999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.22588499999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.27676699999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.32317699999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.35994599999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.39968099999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.43893699999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.47607199999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.51624599999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.54262999999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.57788, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.61677799999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.65674199999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.695267, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.72283699999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.75686199999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.79618799999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.83992099999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.87438199999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.90335399999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.93645399999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
77.96246499999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.00007, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.03513599999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.06216799999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.09813599999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.135942, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.17659799999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.216408, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.254953, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.29540699999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.323824, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.358228, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.395916, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.42229499999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.45633599999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.49626899999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.53383399999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.562095, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.59742499999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.63443199999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.66177399999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.694907, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.73622699999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.77403299999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.81462099999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.85611599999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.89631299999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.92283999999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.95693499999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.99512799999997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
79.03710999999998, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 699.6033465719247, 767.4000818617957, 0.0, 0.0, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
