timestamp, controlMode, output, position, velocity, setpoint, current
31.117113000000018, MOTION_MAGIC, 0.044965786901270774, 35.5078125, 0.0, 28.5, 0.25
31.138082999999938, MOTION_MAGIC, 0.044965786901270774, 35.5078125, 0.0, 28.5, 0.375
31.16059299999995, MOTION_MAGIC, 0.044965786901270774, 35.5078125, 0.0, 28.5, 0.375
31.195021999999994, MOTION_MAGIC, 0.044965786901270774, 35.5078125, 0.0, 28.5, 0.375
31.215913, MOTION_MAGIC, 0.044965786901270774, 35.5078125, 0.0, 28.5, 0.375
31.23919699999999, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.25
31.27678000000003, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
31.298635999999988, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
31.334697000000006, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
31.356268999999998, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.37445500000001, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.394901000000004, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.415551999999934, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.43673899999999, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.456686999999988, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.47762899999998, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.49825999999996, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.520816999999965, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.557127000000037, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.577503999999976, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.59751700000004, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.63510299999996, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.654224999999997, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.673919999999953, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.695795999999973, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.716909999999984, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.73867699999994, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.76012700000001, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.797170999999935, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
31.81701099999998, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
31.83901400000002, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
31.86283100000003, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
31.897385999999983, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
31.918710000000033, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.25
31.94255099999998, MOTION_MAGIC, 0.044965786901270774, 35.5078125, 0.0, 28.5, 0.25
31.97693700000002, MOTION_MAGIC, 0.04594330400782014, 35.5078125, 0.0, 28.5, 0.375
31.99894900000004, MOTION_MAGIC, 0.0469208211143695, 35.5078125, 0.0, 28.5, 0.375
32.01895400000001, MOTION_MAGIC, 0.047898338220918865, 35.5078125, 0.0, 28.5, 0.375
32.05534799999998, MOTION_MAGIC, 0.04887585532746823, 35.5078125, 0.0, 28.5, 0.375
32.077620000000024, MOTION_MAGIC, 0.04887585532746823, 35.5078125, 0.0, 28.5, 0.375
32.098747, MOTION_MAGIC, 0.0469208211143695, 35.5078125, 0.0, 28.5, 0.375
32.13659999999993, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.375
32.15778399999999, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.375
32.18148599999995, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
32.213933999999995, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
32.23574499999995, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
32.257384, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
32.278009999999995, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
32.300471000000016, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
32.33540800000003, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.356221000000005, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.37723499999993, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.397550000000024, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.42053499999997, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.45706899999993, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.477216, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.49727599999994, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.51889599999993, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.54015800000002, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.57673299999999, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.596217000000024, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.617321999999945, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.637921000000006, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.659040000000005, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.68213000000003, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.71478000000002, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.73567600000001, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.75692600000002, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.776696000000015, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.794820999999956, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.81672100000003, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.837500999999975, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.857978, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.879569999999944, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.917010000000005, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.936954000000014, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.959280000000035, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
32.99696499999993, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.019875999999954, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.05718400000001, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.07906200000002, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.117286000000036, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
33.139364, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
33.16248499999995, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
33.197431999999935, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.375
33.21715799999993, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.375
33.23760600000003, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.375
33.257795999999985, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.375
33.29539299999999, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.375
33.33258699999999, MOTION_MAGIC, 0.04398826979472141, 35.5078125, 0.0, 28.5, 0.25
33.35694699999999, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.375
33.37740499999995, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
33.39789399999995, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
33.42243899999994, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
33.45634299999995, MOTION_MAGIC, 0.043010752688172046, 35.5078125, 0.0, 28.5, 0.25
33.477034, MOTION_MAGIC, 0.042033235581622676, 35.5078125, 0.0, 28.5, 0.25
33.497254, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.51866299999995, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.554194999999936, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.57409199999995, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.59644100000003, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.61690699999997, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.63737100000003, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.65694599999995, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.677505999999994, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.69737199999997, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.71852799999999, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.757022000000006, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.777228000000036, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.795209, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.816967999999974, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.83665799999994, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.855317000000014, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.87702899999999, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.897050000000036, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.91745000000003, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.94148299999995, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.97683399999994, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
33.997780000000034, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
34.021563000000015, MOTION_MAGIC, 0.04105571847507331, 35.5078125, 0.0, 28.5, 0.25
34.05661599999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.07844499999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.10104799999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, -0.87890625, 28.5, 0.25
34.13710900000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.157782, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.17925300000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.216917999999964, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.237571, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.25742300000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.27901099999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.29946499999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.33703400000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.356899999999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.379098, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.399486000000024, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.436688000000004, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.45651299999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.47600399999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.497343, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.51823200000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.556632000000036, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.57706799999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.59910400000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.635321999999974, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.65538700000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.675572999999986, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.69477399999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.71676500000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.77364299999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.79580599999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
34.816430999999966, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.83845299999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.87646099999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.90114399999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.93823499999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.96239000000003, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
34.99835399999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.022974999999974, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.05820599999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.082247999999936, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.13733300000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.164593999999965, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.21632099999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.23912799999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.27538800000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.30086199999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.335515999999984, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.35608000000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.377981999999975, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.402468, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.43585099999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.45592399999998, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.47774500000003, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.502411999999936, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.537105999999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.55923299999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.59664299999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.619020999999975, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.65732600000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.679231999999956, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.71467899999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.73759299999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.75869, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.79591700000003, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.81827899999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.85612800000001, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.877238000000034, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.89908200000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.93750899999998, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
35.97649799999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
35.999679000000015, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.023788999999965, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.05752199999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.08071099999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.11875199999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.15798999999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.18324599999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.215983999999935, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.23868900000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.274783999999954, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.29865399999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.33446300000003, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.35556299999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.378511, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.40189299999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
36.43699600000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.46046000000001, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
36.49611600000003, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
36.52248399999996, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
36.556962999999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
36.578801, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.61423400000001, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.25
36.63865999999996, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.25
36.65919699999995, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.25
36.69689600000004, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
36.718587999999954, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
36.75682199999994, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
36.79558399999996, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
36.816423999999984, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
36.83668899999998, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.85733300000004, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.87702899999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
36.89804600000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
36.92071699999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
36.95684599999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
36.97805299999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.00091699999996, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.036858999999936, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.05726200000004, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.08061399999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
37.11650099999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.156713999999965, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.17938800000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.20237199999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.23577499999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.25731399999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.27744599999994, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.29760799999997, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.317678, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.33800699999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.360481999999934, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.38159499999995, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.417280000000005, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
37.43839400000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
37.46240399999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.49602500000003, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.51570200000003, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.25
37.53584599999999, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
37.55413599999997, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
37.57614000000001, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
37.595662999999945, MOTION_MAGIC, 0.043010752688172046, 35.419921875, 0.0, 28.5, 0.375
37.614772000000016, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
37.63692600000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.658176000000026, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.69675899999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.714245000000005, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.375
37.73577399999999, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.75624299999993, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.776647000000025, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.79537400000004, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.81649900000002, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
37.836725, MOTION_MAGIC, 0.042033235581622676, 35.419921875, 0.0, 28.5, 0.25
