timestamp, controlMode, output, position, velocity, setpoint, current
65.43866700000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.48156800000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
65.516878, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
65.537544, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.556841, MOTION_MAGIC, 0.0, 245.7421875, -0.87890625, 243.5, 0.0
65.577681, MOTION_MAGIC, 0.0, 245.7421875, -0.87890625, 243.5, 0.0
65.598163, MOTION_MAGIC, 0.0, 245.7421875, -1.7578125, 243.5, 0.0
65.632784, MOTION_MAGIC, -0.042033235581622676, 245.7421875, -0.87890625, 243.5, 0.0
65.65423, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
65.674955, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.0, 243.5, 0.0
65.69684000000001, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.0
65.716852, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.73883500000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.758536, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.796502, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.817308, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.83806100000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.859328, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.88068200000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.90294300000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.945515, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.973828, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
65.997568, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.036632, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.05843, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.097702, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.118947, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.164305, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.193428, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.214689, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.23666, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.256195, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.277159, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.29729, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.317679, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.338092, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.377161, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.401059, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.434213, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.454279, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.482203, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.514036, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.537891, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.573824, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.596902, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.61841700000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.642358, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.676849, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.699353, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.72207, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.756645, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.77915, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.798083, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.83275, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.856485, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.877454, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.915047, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
66.95724200000001, MOTION_MAGIC, -0.04105571847507331, 245.7421875, 0.0, 243.5, 0.0
66.97838, MOTION_MAGIC, -0.042033235581622676, 245.7421875, 0.0, 243.5, 0.0
66.998281, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
67.036136, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.0
67.060536, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
67.09351000000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.116433, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.13887700000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.163352, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
67.196668, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.0
67.23772000000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
67.27618100000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.30023800000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.33306400000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.358981, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.396994, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.43634800000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.46018000000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.482883, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.515956, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.536225, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.56368400000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.599878, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.63925300000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.678568, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.716696, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.758402, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.792708, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.817541, MOTION_MAGIC, -0.043010752688172046, 245.7421875, 0.0, 243.5, 0.0
67.83965400000001, MOTION_MAGIC, -0.04105571847507331, 245.7421875, 0.0, 243.5, 0.0
67.884236, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
67.93263300000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.957222, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
67.99728, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
68.033658, MOTION_MAGIC, -0.04105571847507331, 245.7421875, 0.0, 243.5, 0.0
68.060969, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
68.100212, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.0
68.139103, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
68.203193, MOTION_MAGIC, -0.044965786901270774, 245.7421875, 0.0, 243.5, 0.0
68.281324, MOTION_MAGIC, -0.05865102639296188, 245.7421875, 0.0, 243.5, 0.0
68.319828, MOTION_MAGIC, -0.05571847507331378, 245.654296875, 0.0, 243.5, 0.0
68.35794, MOTION_MAGIC, -0.050830889540566956, 245.654296875, 0.0, 243.5, 0.0
68.397221, MOTION_MAGIC, -0.0469208211143695, 245.56640625, -0.87890625, 243.5, 0.0
68.440382, MOTION_MAGIC, -0.04594330400782014, 245.56640625, -0.87890625, 243.5, 0.0
68.47909100000001, MOTION_MAGIC, -0.043010752688172046, 245.56640625, -0.87890625, 243.5, 0.0
68.52123300000001, MOTION_MAGIC, -0.04007820136852395, 245.56640625, 0.0, 243.5, 0.0
68.57410300000001, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
68.600002, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
68.637326, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
68.67408400000001, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.0
68.69872500000001, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
68.723358, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
68.750978, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
68.774085, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
68.798964, MOTION_MAGIC, -0.04105571847507331, 245.7421875, 0.0, 243.5, 0.125
68.82278000000001, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.125
68.86301300000001, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.87890625, 243.5, 0.0
68.883673, MOTION_MAGIC, -0.043010752688172046, 245.7421875, 0.0, 243.5, 0.0
68.918198, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
68.942259, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.0, 243.5, 0.0
68.97393600000001, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.0
69.017909, MOTION_MAGIC, -0.042033235581622676, 245.7421875, 0.0, 243.5, 0.0
69.042663, MOTION_MAGIC, -0.04887585532746823, 245.7421875, 0.0, 243.5, 0.0
69.07957900000001, MOTION_MAGIC, -0.05278592375366569, 245.7421875, 0.0, 243.5, 0.0
69.117745, MOTION_MAGIC, -0.04105571847507331, 245.654296875, 0.0, 243.5, 0.125
69.141515, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.0, 243.5, 0.0
69.172112, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.0
69.196945, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.125
69.23555300000001, MOTION_MAGIC, 0.0, 245.478515625, -1.7578125, 243.5, 0.0
69.25578300000001, MOTION_MAGIC, 0.0, 245.478515625, -1.7578125, 243.5, 0.0
69.279846, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.0
69.316598, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
69.33791500000001, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
69.358886, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
69.38168900000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
69.415746, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 1.7578125, 243.5, 0.125
69.45781600000001, MOTION_MAGIC, 0.0, 245.654296875, 1.7578125, 243.5, 0.0
69.495607, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
69.519039, MOTION_MAGIC, -0.04398826979472141, 245.7421875, 0.0, 243.5, 0.0
69.55787000000001, MOTION_MAGIC, -0.053763440860215055, 245.7421875, 0.0, 243.5, 0.0
69.597279, MOTION_MAGIC, -0.05571847507331378, 245.830078125, 0.87890625, 243.5, 0.125
69.61722, MOTION_MAGIC, -0.050830889540566956, 245.830078125, 0.87890625, 243.5, 0.125
69.638858, MOTION_MAGIC, -0.04398826979472141, 245.830078125, 0.87890625, 243.5, 0.0
69.67389200000001, MOTION_MAGIC, 0.0, 245.302734375, -0.87890625, 243.5, 0.125
69.696438, MOTION_MAGIC, 0.0, 245.21484375, -3.515625, 243.5, 0.125
69.71808, MOTION_MAGIC, 0.0, 245.21484375, -5.2734375, 243.5, 0.0
69.75635600000001, MOTION_MAGIC, 0.0, 245.21484375, -5.2734375, 243.5, 0.0
69.796951, MOTION_MAGIC, 0.0, 245.21484375, -1.7578125, 243.5, 0.0
69.837484, MOTION_MAGIC, 0.0, 245.21484375, 0.0, 243.5, 0.0
69.860314, MOTION_MAGIC, 0.0, 245.21484375, 0.0, 243.5, 0.0
69.897672, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
69.920929, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.0
69.958084, MOTION_MAGIC, -0.04398826979472141, 245.56640625, 2.63671875, 243.5, 0.0
69.998571, MOTION_MAGIC, -0.04105571847507331, 245.390625, 2.63671875, 243.5, 0.0
70.042382, MOTION_MAGIC, -0.03812316715542522, 245.390625, 0.0, 243.5, 0.0
70.08309700000001, MOTION_MAGIC, 0.0, 245.390625, -0.87890625, 243.5, 0.0
70.118814, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
70.15383800000001, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
70.18155800000001, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
70.218249, MOTION_MAGIC, 0.056695992179863146, 244.951171875, -0.87890625, 243.5, 0.0
70.25192, MOTION_MAGIC, 0.0, 245.126953125, -2.63671875, 243.5, 0.125
70.27330400000001, MOTION_MAGIC, 0.0, 245.126953125, -2.63671875, 243.5, 0.0
70.298606, MOTION_MAGIC, 0.0, 245.302734375, -1.7578125, 243.5, 0.0
70.32303300000001, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
70.357895, MOTION_MAGIC, 0.0, 245.478515625, 2.63671875, 243.5, 0.0
70.39815300000001, MOTION_MAGIC, 0.0, 245.390625, 2.63671875, 243.5, 0.0
70.433845, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.0
70.487639, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 1.7578125, 243.5, 0.125
70.51388800000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 2.63671875, 243.5, 0.125
70.537653, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 3.515625, 243.5, 0.0
70.56338000000001, MOTION_MAGIC, 0.0, 245.7421875, 1.7578125, 243.5, 0.0
70.597671, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
70.63794800000001, MOTION_MAGIC, -0.043010752688172046, 245.830078125, 0.0, 243.5, 0.0
70.674852, MOTION_MAGIC, -0.0469208211143695, 245.830078125, 0.87890625, 243.5, 0.0
70.717701, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.0
70.757942, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.0, 243.5, 0.0
70.79857, MOTION_MAGIC, -0.03812316715542522, 245.654296875, 0.0, 243.5, 0.0
70.837496, MOTION_MAGIC, 0.0, 245.654296875, -0.87890625, 243.5, 0.0
70.85918000000001, MOTION_MAGIC, 0.0, 245.654296875, -0.87890625, 243.5, 0.0
70.88110300000001, MOTION_MAGIC, 0.0, 245.654296875, -0.87890625, 243.5, 0.0
70.914067, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
70.941286, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
70.975359, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.014272, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.03963900000001, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.07390000000001, MOTION_MAGIC, -0.043010752688172046, 245.654296875, 0.0, 243.5, 0.0
71.118509, MOTION_MAGIC, -0.04105571847507331, 245.654296875, 0.0, 243.5, 0.0
71.162571, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.20253100000001, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.237142, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.273572, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.310013, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.33333300000001, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.358087, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.0
71.40753500000001, MOTION_MAGIC, -0.06158357771260997, 246.005859375, 1.7578125, 243.5, 0.125
71.442161, MOTION_MAGIC, -0.056695992179863146, 245.654296875, 1.7578125, 243.5, 0.125
71.49785700000001, MOTION_MAGIC, -0.050830889540566956, 245.654296875, -0.87890625, 243.5, 0.0
71.53154500000001, MOTION_MAGIC, -0.04594330400782014, 245.654296875, -2.63671875, 243.5, 0.0
71.558381, MOTION_MAGIC, -0.04007820136852395, 245.654296875, -1.7578125, 243.5, 0.0
71.603632, MOTION_MAGIC, 0.04985337243401759, 245.21484375, -0.87890625, 243.5, 0.0
71.636993, MOTION_MAGIC, 0.0, 245.390625, -2.63671875, 243.5, 0.0
71.67876700000001, MOTION_MAGIC, -0.11632453567937438, 245.478515625, -1.7578125, 243.5, 0.125
71.69977800000001, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.0
71.73547, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.0
71.757688, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.0
71.796227, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
71.834395, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
71.85826800000001, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
71.894997, MOTION_MAGIC, -0.04887585532746823, 245.478515625, 0.0, 243.5, 0.0
71.918771, MOTION_MAGIC, -0.043010752688172046, 245.478515625, 0.0, 243.5, 0.0
71.959338, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
71.99527400000001, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 0.87890625, 243.5, 0.0
72.039039, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 1.7578125, 243.5, 0.0
72.061715, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 1.7578125, 243.5, 0.0
72.09765800000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.87890625, 243.5, 0.0
72.121217, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.87890625, 243.5, 0.0
72.15881800000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
72.202107, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
72.237182, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
72.272301, MOTION_MAGIC, -0.05474095796676442, 245.830078125, 0.0, 243.5, 0.0
72.317012, MOTION_MAGIC, -0.053763440860215055, 245.654296875, 0.0, 243.5, 0.0
72.36351900000001, MOTION_MAGIC, -0.04985337243401759, 245.654296875, -0.87890625, 243.5, 0.0
72.39680100000001, MOTION_MAGIC, -0.047898338220918865, 245.654296875, -0.87890625, 243.5, 0.0
72.433552, MOTION_MAGIC, -0.04105571847507331, 245.654296875, -0.87890625, 243.5, 0.0
72.457465, MOTION_MAGIC, -0.04105571847507331, 245.654296875, 0.0, 243.5, 0.0
72.48191700000001, MOTION_MAGIC, 0.047898338220918865, 245.56640625, 0.0, 243.5, 0.0
72.518327, MOTION_MAGIC, -0.039100684261974585, 245.390625, -0.87890625, 243.5, 0.0
72.55644600000001, MOTION_MAGIC, 0.0, 245.390625, -1.7578125, 243.5, 0.0
72.577893, MOTION_MAGIC, 0.0, 245.390625, -1.7578125, 243.5, 0.0
72.613262, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.0
72.64199500000001, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
72.676585, MOTION_MAGIC, -0.03714565004887586, 245.654296875, 1.7578125, 243.5, 0.0
72.698952, MOTION_MAGIC, -0.03714565004887586, 245.478515625, 1.7578125, 243.5, 0.125
72.723596, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.0
72.75904200000001, MOTION_MAGIC, 0.0, 245.302734375, -0.87890625, 243.5, 0.125
72.80205600000001, MOTION_MAGIC, 0.0, 245.478515625, -2.63671875, 243.5, 0.125
72.840393, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 243.5, 0.125
72.874562, MOTION_MAGIC, -0.043010752688172046, 246.005859375, 5.2734375, 243.5, 0.125
72.895559, MOTION_MAGIC, -0.043010752688172046, 246.005859375, 6.15234375, 243.5, 0.125
72.919257, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 4.39453125, 243.5, 0.0
72.95424700000001, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
72.978256, MOTION_MAGIC, -0.039100684261974585, 245.7421875, -1.7578125, 243.5, 0.0
73.001937, MOTION_MAGIC, -0.039100684261974585, 245.7421875, -1.7578125, 243.5, 0.0
73.024309, MOTION_MAGIC, -0.039100684261974585, 245.7421875, -1.7578125, 243.5, 0.0
73.06367900000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, -0.87890625, 243.5, 0.0
73.099762, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.125
73.13191900000001, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.87890625, 243.5, 0.0
73.15822200000001, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.87890625, 243.5, 0.0
73.193278, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.0, 243.5, 0.0
73.21650000000001, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.0, 243.5, 0.0
73.256006, MOTION_MAGIC, -0.04007820136852395, 245.7421875, -0.87890625, 243.5, 0.0
73.281931, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
73.317924, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
73.357667, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.0
73.401767, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
73.43711900000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
73.46052800000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
73.49228500000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
73.51712500000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.0
73.55646800000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
73.594317, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.87890625, 243.5, 0.125
73.618325, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.87890625, 243.5, 0.0
73.660092, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.693459, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.718321, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.75296200000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.774243, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.79810400000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.832699, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.853684, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.876996, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.89904200000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.938255, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.972875, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
73.99592, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
74.019193, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 219.5, 0.0
74.05885500000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 219.5, 0.125
74.08100900000001, MOTION_MAGIC, -0.2512218963831867, 245.830078125, 0.0, 219.5, 3.375
74.11756100000001, MOTION_MAGIC, -0.7634408602150538, 244.6875, -1.7578125, 219.5, 17.125
74.139238, MOTION_MAGIC, -1.0, 243.10546875, -6.15234375, 219.5, 27.75
74.17760100000001, MOTION_MAGIC, -1.0, 237.919921875, -34.27734375, 219.5, 42.625
74.213678, MOTION_MAGIC, -0.9393939393939394, 231.50390625, -83.49609375, 219.5, 31.75
74.25285500000001, MOTION_MAGIC, -0.23949169110459434, 224.384765625, -145.8984375, 219.5, 7.0
74.277178, MOTION_MAGIC, 0.0967741935483871, 221.484375, -167.87109375, 219.5, 2.75
74.314344, MOTION_MAGIC, 0.07624633431085044, 219.19921875, -167.87109375, 219.5, 3.5
74.33824800000001, MOTION_MAGIC, 0.0, 218.935546875, -130.95703125, 219.5, 1.5
74.376316, MOTION_MAGIC, 0.0, 219.111328125, -64.16015625, 219.5, 0.25
74.41384000000001, MOTION_MAGIC, 0.0, 220.25390625, -14.0625, 219.5, 0.125
74.437557, MOTION_MAGIC, 0.0, 220.78125, 4.39453125, 219.5, 0.125
74.47619900000001, MOTION_MAGIC, 0.0, 221.220703125, 19.3359375, 219.5, 0.125
74.517793, MOTION_MAGIC, 0.0, 221.044921875, 14.94140625, 219.5, 0.0
74.556505, MOTION_MAGIC, 0.0, 221.1328125, 4.39453125, 219.5, 0.0
74.579741, MOTION_MAGIC, 0.0, 221.220703125, 0.87890625, 219.5, 0.0
74.61216300000001, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
74.63781300000001, MOTION_MAGIC, 0.0, 221.30859375, 1.7578125, 219.5, 0.0
74.658528, MOTION_MAGIC, 0.0, 221.30859375, 1.7578125, 219.5, 0.0
74.680867, MOTION_MAGIC, 0.0, 221.30859375, 1.7578125, 219.5, 0.0
74.73030700000001, MOTION_MAGIC, 0.0, 221.572265625, 1.7578125, 219.5, 0.125
74.77842600000001, MOTION_MAGIC, 0.0, 221.572265625, 2.63671875, 219.5, 0.0
74.81472600000001, MOTION_MAGIC, 0.0, 221.572265625, 0.87890625, 219.5, 0.0
74.85806500000001, MOTION_MAGIC, 0.0, 221.748046875, 0.0, 219.5, 0.0
