timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
27.536096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.555521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.575889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.594562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.615172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.632854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.655081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.677449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.695631, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.712923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.734883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.754323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.777999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.798486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.816526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.835476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.854947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.879644, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.914138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.935061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.952731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.975231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.993996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.015106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.032689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.054753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.073382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.09269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.113572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.135139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.15399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.175919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.193204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.216548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.234756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.255429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.276646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.293933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.315338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.333467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.354866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.373001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.394988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.413877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.434877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.453279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.473386, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.495594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.516216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.534013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.554655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.578263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.597348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.617689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.634889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.652661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.675484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.693264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.714924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.736142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.756983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.776841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.796257, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.814582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.835372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.852934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.875549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.893916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.915589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.934378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.955489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.976105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.994293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.014987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.035391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.054911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.076467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.09512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.114482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.780000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.132935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.155415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.173601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.195914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.214388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.235479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.253587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.27454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.293104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.314813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.335198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.353138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.375959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.394809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.417885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.439086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.45898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.494576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -17.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
