timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
102.696948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.716625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.740364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.758286, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.776432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.796851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.816573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.83576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.857251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.876697, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.897112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.91941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.940154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.957095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.976798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
102.996664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.018827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.036544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.056696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.075308, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.097465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.11669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.136433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.156617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.176387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.197411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.215966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.23747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.257878, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.276461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.296548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.317074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.336106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.35728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.375946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.39698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.417571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.436239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.456934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.475883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.496586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.516801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.537126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.556455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.57664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.596807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.617717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.636503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.656537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.676661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.69642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.716686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.738422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.757061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.77596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.796216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.817377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.837403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.856316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.876464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.897477, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.917711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.937077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.957345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.975743, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.996528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.017425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.036728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.060062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.077756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.097833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.116584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.135885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.15608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.175553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.195965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.217122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.236404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.257609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.276397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.296315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.317297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.336316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.356101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.376377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.397305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.41703, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.436168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.456305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.476066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.496611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.516108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.540752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.557782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.576321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.596595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.616788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
