timestamp, controlMode, output, position, velocity, setpoint, current
91.099039, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.120222, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.137179, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.160251, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.177133, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.196551, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.219123, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.246031, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.264939, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.296576, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.324034, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.362224, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.380283, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.398387, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.422941, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.457339, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.519989, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.541312, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.560482, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.578037, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.597347, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.617272, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.636417, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.656189, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.677416, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.697482, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.717737, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.738343, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.759047, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.777402, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.798147, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.816653, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.837338, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.859864, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.882719, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.916504, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.936627, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.958694, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.976369, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
91.996569, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.016204, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.038992, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.056456, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.078978, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.096838, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.115892, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.136445, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.156658, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.175754, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.197288, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.216807, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.236361, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.257061, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.277286, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.297038, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.316895, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.337081, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.357811, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.37841, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.397259, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.418526, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.438274, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.45657, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.477326, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.496622, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.516698, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.538399, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.558325, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.576669, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.596546, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.616041, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.637333, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.658123, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.676949, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.699031, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.720394, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.741024, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.761949, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.780034, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.800032, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.821917, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.842011, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.862138, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.883272, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.916565, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.938642, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.95717, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.975989, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
92.998164, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.017021, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.03769, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.058863, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.078644, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.097062, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.117559, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.136879, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.157586, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.177799, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.196898, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.217643, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.23703, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.257288, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.277721, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.297333, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.316374, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.336929, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.357102, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.376292, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.397604, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.417704, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.437573, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.45729, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.476392, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.498968, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.518698, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.538719, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.557798, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.577765, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.601698, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.621703, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.645437, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.676648, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.697745, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.720377, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.740889, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.759961, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.779922, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.802865, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.822807, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.859743, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.879237, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.896377, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.917871, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.937488, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.96111, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
93.981196, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.001535, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.019398, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.037028, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.056319, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.077652, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.097055, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.11858, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.140571, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.159015, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.178897, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.196252, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.216584, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.237401, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.256664, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.276513, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.297178, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.318151, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.338928, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.359755, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.38475, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.401922, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.421794, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.457313, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.477171, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.497308, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.519779, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.537019, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.556206, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.57851, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.598083, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.616288, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.640004, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.657374, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.676581, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.697726, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.716654, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.738529, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.757217, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.777539, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.797629, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.817388, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.837538, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.857987, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.879945, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.896917, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.917576, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.937841, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.956669, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.976562, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
94.996672, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.017384, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.03676, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.056227, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.076768, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.097193, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.116204, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.136785, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.156816, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.17624, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.199226, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.219022, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.239625, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.260588, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.280371, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.299999, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.318085, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.341347, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.361327, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.380069, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.39842, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.417074, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.437113, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.458634, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.476524, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.497399, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.517234, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.54146, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.559036, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.57713, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.596334, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.617607, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.638923, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.657496, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.677735, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.697101, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.720235, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.739104, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.757364, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.776578, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.796683, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.817176, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.837742, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.856893, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.877216, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.896618, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.916638, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.937038, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.955672, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.976666, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
95.99751, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.016931, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.036925, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.058613, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.076279, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.096421, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.117166, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.136798, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.160966, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.17991, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.19752, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.218427, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.235627, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.25575, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.277914, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.296179, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.317569, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.33757, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.356136, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.376865, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.396894, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.417023, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.436426, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.4565, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.476189, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.496675, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.516236, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.536658, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.558443, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.577336, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.597054, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.61626, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.636115, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.65647, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.676246, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.696059, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.717321, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.737036, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.757207, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.777574, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.797061, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.817478, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.836533, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.85819, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.877079, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.897329, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.916131, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.936798, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.956613, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.978636, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
96.997129, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.01592, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.035776, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.057249, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.075783, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.096325, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.116912, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.136877, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.15804, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.177017, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.1981, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.215572, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.236188, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.257287, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.277533, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.296977, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.316438, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.336333, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.357132, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.375891, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.396252, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.416655, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.437014, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.457585, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.476344, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.497651, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.5173, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.537595, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.557703, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.576251, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.596241, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.618117, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.635432, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.655902, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.677354, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.697616, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.716865, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.73694, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.75684, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
97.776479, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
