timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
68.878558, OPEN_LOOP, 1.5926197458455522, 1.5991202346041056, 0.12598393360773721, 0.12598425149917603, 1815.9230972812165, 2073.231500660383, 3.027157686813724, 3.7151480701804793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
68.953646, OPEN_LOOP, 1.5926197458455522, 1.5926197458455522, 0.12598393360773721, 0.12598425149917603, 1816.4138637546848, 2073.7222671338513, 5.45805704137626, 5.182860888029558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.038359, OPEN_LOOP, 1.6815249266862171, 1.6884164222873899, 0.13385794560114542, 0.13385826349258423, 1817.152306766165, 2074.492816363222, 7.522028191476526, 7.292698063687608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.155784, OPEN_LOOP, 1.586119257086999, 1.586119257086999, 0.12598393360773721, 0.12598425149917603, 1818.2347449693286, 2075.616533989388, 9.815329469365711, 9.402535239345658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.24029, OPEN_LOOP, 1.6815249266862171, 1.6695992179863148, 0.13385794560114542, 0.13385826349258423, 1819.1016128523709, 2076.3870832187586, 10.778516006079169, 10.4115878016169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.316693, OPEN_LOOP, 1.6884164222873899, 1.6884164222873899, 0.13385794560114542, 0.13385826349258423, 1819.991413748192, 2077.423655396364, 11.374774338330358, 11.099578184983656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.458878, OPEN_LOOP, 1.6815249266862171, 1.6815249266862171, 0.13385794560114542, 0.13385826349258423, 1821.6792834887183, 2079.1161117394468, 11.925166645023761, 11.879300619465978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.53805, OPEN_LOOP, 1.6815249266862171, 1.6815249266862171, 0.13385794560114542, 0.13385826349258423, 1822.6883360509896, 2080.1389241093852, 12.200362798370463, 12.062764721697112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.629805, OPEN_LOOP, 1.6815249266862171, 1.6884164222873899, 0.13385794560114542, 0.13385826349258423, 1824.0092775870537, 2081.258055132995, 12.29209484948603, 12.062764721697112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.766395, OPEN_LOOP, 1.6815249266862171, 1.6815249266862171, 0.13385794560114542, 0.13385826349258423, 1825.5274430330164, 2083.069763142528, 13.347013437315056, 12.659023053948301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.884416, OPEN_LOOP, 1.6815249266862171, 1.6695992179863148, 0.13385794560114542, 0.13385826349258423, 1827.004329055977, 2084.720940062608, 13.713941641777325, 12.842487156179436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
69.974866, OPEN_LOOP, 1.6884164222873899, 1.695307917888563, 0.13385794560114542, 0.13385826349258423, 1828.201432323035, 2085.9501495475565, 13.668075616219541, 13.255281386199488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
70.078384, OPEN_LOOP, 1.6884164222873899, 1.6884164222873899, 0.13385794560114542, 0.13385826349258423, 1829.632452320438, 2087.3307169168456, 13.576343565103974, 13.484611513988407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
70.180784, OPEN_LOOP, 1.6884164222873899, 1.6884164222873899, 0.13385794560114542, 0.13385826349258423, 1830.9900866769483, 2088.715870888691, 13.209415360641705, 13.301147411757272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
70.304799, OPEN_LOOP, 1.6884164222873899, 1.6764418377321602, 0.13385794560114542, 0.13385826349258423, 1832.5999841740265, 2090.3349415908806, 13.301147411757272, 13.347013437315056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
70.439013, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1834.3979323758917, 2091.9769453058493, 13.53047753954619, 13.438745488430623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
70.554234, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.241867246155, 2092.6695222917715, 6.421243578089718, 8.255884600401066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
70.68719, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.3381858998262, 2092.5089912023195, -1.0090525622712414, 1.0549185878290253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
70.844697, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.136375387372, 2092.2888342796423, -1.3301147411757273, -1.1007846133868089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
70.957597, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, -0.3669282044622696, -0.1834641022311348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.06016, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.179204, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.275945, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.36515, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.455654, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.585531, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.724274, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.842139, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
71.900864, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.014523, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.103599, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.18223, OPEN_LOOP, -0.7967741935483871, -0.8, -0.06299212574958801, -0.06299180785814922, 1835.1317887848163, 2092.270487869419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.265481, OPEN_LOOP, -2.221309872922776, -1.5030303030303032, -0.17322835326194763, -0.17322803537050882, 1834.9574978876967, 2092.123716587634, -0.6879903833667556, -0.6879903833667556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
72.345785, OPEN_LOOP, -3.096774193548387, -2.528250244379277, -0.24409449100494385, -0.24409417311350504, 1834.5813964781228, 2091.7430285755045, -3.34821986571821, -3.5775499935071284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
72.427083, OPEN_LOOP, -3.9765395894428153, -3.8997067448680354, -0.31496062874794006, -0.3149603108565013, 1833.709941992525, 2090.798188449014, -8.393482677074417, -7.155099987014257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
72.509055, OPEN_LOOP, -4.00791788856305, -3.991006842619746, -0.31496062874794006, -0.3149603108565013, 1832.3890004564607, 2089.3396488362764, -15.135788434068619, -13.759807667335108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
72.651866, OPEN_LOOP, -4.006695992179862, -4.006695992179862, -0.31496062874794006, -0.3149603108565013, 1828.9719815524059, 2085.734579227435, -24.859385852318763, -24.263127520067577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
72.74377, OPEN_LOOP, -3.983333333333333, -3.971652003910068, -0.31496062874794006, -0.3149603108565013, 1825.6558679045781, 2082.3267335284913, -32.885940324930914, -30.500906995926158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
72.828913, OPEN_LOOP, -4.0, -4.004887585532747, -0.31496062874794006, -0.3149603108565013, 1823.1378231014558, 2079.4922131490202, -35.63790185839793, -33.16113647827761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
72.913349, OPEN_LOOP, -3.9882697947214076, -4.004887585532747, -0.31496062874794006, -0.3149603108565013, 1819.8446424664069, 2076.3091109753104, -36.92215057401588, -36.646954420669175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
72.995667, OPEN_LOOP, -4.011730205278592, -4.004887585532747, -0.31496062874794006, -0.3149603108565013, 1816.757858946368, 2072.974650917259, -39.58238005636733, -38.80265762188501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
73.069192, OPEN_LOOP, -3.9765395894428153, -3.9813294232649072, -0.31496062874794006, -0.3149603108565013, 1813.5334773496559, 2069.7777889358817, -41.50875312979424, -40.54556659308079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
73.143873, OPEN_LOOP, -3.986021505376344, -4.0262463343108505, -0.31496062874794006, -0.31496062874794006, 1810.5246660730652, 2066.7598044541796, -40.774896720869705, -41.233556976447545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
73.207502, OPEN_LOOP, -4.009677419354839, -4.038123167155425, -0.29921260476112366, -0.29921260476112366, 1807.5433744118093, 2063.7647529852566, -43.251662100990025, -42.38020761539214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
73.289285, OPEN_LOOP, -2.4129032258064513, -2.956989247311828, -0.11131626408292405, -0.14960630238056183, 1804.2135009563142, 2060.3981867093153, -43.618590305452294, -42.56367171762327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.360083, OPEN_LOOP, 3.3454545454545452, -3.560215053763441, 0.2643241003213065, -0.287946147477402, 1801.672523140413, 2058.1094720339815, -38.48159544298052, -39.76584415859847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.25
73.434699, OPEN_LOOP, 10.521212121212121, -8.939491691104594, 0.6666666666666666, -0.6666666666666666, 1798.1408391724638, 2057.3526826122784, -24.35485957118314, -39.16958582634728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 0.25
73.511635, OPEN_LOOP, 8.40909090909091, -9.79188660801564, 0.6666666666666666, -0.6666666666666666, 1794.2835064230542, 2058.3938413924398, 2.889559610140373, -47.15027427340164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 0.25
73.584769, OPEN_LOOP, 8.00909090909091, -8.482746823069405, 0.6666666666666666, -0.6666666666666666, 1790.7380626474373, 2060.549544593656, 20.135185219867044, -50.45262811356207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.25
73.678178, OPEN_LOOP, 0.9545454545454547, -1.0013685239491692, 0.0, 0.0, 1784.8259319530391, 2064.4435701635116, 39.811710184156254, -60.63488578739005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
73.749889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1780.8218279218445, 2066.975374774301, 38.06880121296047, -58.20398643282751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.82745, OPEN_LOOP, 0.0, 0.0, 0.17322835326194763, 0.17322835326194763, 1777.7029381839152, 2068.4660206049293, 26.097768542378926, -46.09535568557262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.892311, OPEN_LOOP, 5.1460410557184755, 2.1853372434017597, 0.4015747904777527, 0.4015747904777527, 1775.9370961999407, 2069.919973615111, 18.11708009532456, -32.79420827381534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 0.25
73.985647, OPEN_LOOP, 8.547214076246334, 7.779325513196481, 0.6062992215156555, 0.6062992215156555, 1775.8774703667154, 2071.841760085982, 21.511165986600552, -11.191310236099223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.25
74.07296, OPEN_LOOP, 9.761876832844575, 8.028347996089932, 0.6377952694892883, 0.6377952694892883, 1777.8772290810348, 2074.910197195798, 30.13397879146389, 13.347013437315056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 0.25
74.158898, OPEN_LOOP, 7.848289345063538, 7.766959921798631, 0.6377952694892883, 0.6377952694892883, 1781.5189915103228, 2079.400481097905, 45.17803517441695, 35.40857173060901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
74.245228, OPEN_LOOP, 7.631329423264907, 8.06642228739003, 0.6377952694892883, 0.6377952694892883, 1786.9128361159183, 2084.9640299980642, 59.44236912288767, 55.17682874601378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
74.311561, OPEN_LOOP, 8.08494623655914, 7.88782991202346, 0.6456692814826965, 0.6456692814826965, 1791.6324501458141, 2089.990946399197, 69.89982295006236, 64.62523001091724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
74.385225, OPEN_LOOP, 7.883577712609971, 8.24902248289345, 0.6456692814826965, 0.6456692814826965, 1797.576687058103, 2096.4626426054006, 78.56850178048347, 74.71575563362964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
74.46547, OPEN_LOOP, 8.151026392961876, 8.028347996089932, 0.6535432934761047, 0.6535432934761047, 1804.5896023658881, 2103.461798105518, 87.83343894315578, 83.75136266851302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
74.545724, OPEN_LOOP, 8.012512218963833, 8.298924731182797, 0.6535432934761047, 0.6535432934761047, 1812.2996812621516, 2111.4287267449054, 93.47496008676318, 89.25528573544709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
74.62586, OPEN_LOOP, 8.290909090909091, 8.232355816226786, 0.6535432934761047, 0.6535432934761047, 1819.8308826587397, 2118.987447756828, 96.36451969690356, 93.65842418899432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
74.729586, OPEN_LOOP, 6.463343108504399, 8.14247311827957, 0.5196850299835205, 0.5196850299835205, 1829.4398150130953, 2128.963308315646, 100.07966776708403, 99.48340943483285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
74.823635, OPEN_LOOP, 5.616568914956012, 5.580156402737049, 0.15748031437397003, 0.15748031437397003, 1839.6358324945907, 2138.6364531057825, 96.7773139269236, 98.1991607192149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
74.947454, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 1849.189725618277, 2147.9472562940127, 76.77972678372991, 81.50392741618163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.033983, OPEN_LOOP, 0.0, 0.0, 0.002603679718943522, -0.002603679718943522, 1853.950619071175, 2152.7540157724684, 60.26795758292778, 60.58901976183226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.151565, OPEN_LOOP, 0.0, 0.0, 0.07387323344229188, -0.07387323344229188, 1858.3124781017202, 2157.083768585123, 39.53651403080955, 42.196743513161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
75.254898, OPEN_LOOP, 2.752492668621701, -2.7515151515151515, 0.279041241547631, -0.279041241547631, 1860.6470588026114, 2159.945808579929, 29.5377204592127, 26.143634567936708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.5
75.386415, OPEN_LOOP, 3.6604105571847514, -3.6796187683284454, 0.279041241547631, -0.279041241547631, 1860.9956405968505, 2163.459146137655, 28.207605718036977, 4.815932683567288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
75.513426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1859.6517660480074, 2166.798192798262, 27.198553155765733, -10.228123699385765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.650126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1858.748205344519, 2169.11442708893, 18.300544197555695, -7.06336793589869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.752294, OPEN_LOOP, 1.6969696969696968, 1.6848484848484848, 0.14173229038715363, 0.14173229038715363, 1858.647300088292, 2170.0959600358665, 9.631865367134576, -2.155703201215834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
75.866642, OPEN_LOOP, 2.1021994134897364, 2.11950146627566, 0.18110236525535583, 0.18110236525535583, 1859.2940110486568, 2170.8986154831277, 7.613760242592093, 4.1738083257583165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
75.942766, OPEN_LOOP, 2.3041055718475074, 2.3110948191593352, 0.18110236525535583, 0.18110236525535583, 1860.073733483139, 2171.6829245201657, 8.164152549285498, 8.393482677074417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.018498, OPEN_LOOP, 2.397067448680352, 2.301661779081134, 0.18897637724876404, 0.1889675898297126, 1860.9314281610696, 2172.5818986210984, 11.237176261657007, 10.778516006079169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.080979, OPEN_LOOP, 2.397067448680352, 2.3851417399804498, 0.18897637724876404, 0.18787794976339894, 1861.9175477105618, 2173.659750221706, 13.759807667335108, 13.163549335083921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.152525, OPEN_LOOP, 2.397067448680352, 2.3732160312805477, 0.18897637724876404, 0.18707829443431906, 1863.0871313622854, 2174.824747270874, 15.686180740762026, 15.044056382953052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.227848, OPEN_LOOP, 2.397067448680352, 2.361290322580645, 0.18897637724876404, 0.1832560922817064, 1864.3713800779033, 2176.1732084222726, 17.658419839746724, 16.878697405264404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.296729, OPEN_LOOP, 2.397067448680352, 1.820136852394917, 0.18897637724876404, 0.11141015119034649, 1865.600589562852, 2177.5675355992294, 19.447194836500287, 18.300544197555695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.350274, OPEN_LOOP, 2.3829423264907135, 0.6466275659824047, 0.18897637724876404, 0.05167294157812552, 1866.7105473813504, 2178.8655441225146, 21.23596983325385, 18.850936504249102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.416097, OPEN_LOOP, 2.3829423264907135, 0.634652981427175, 0.18897637724876404, 0.05167294157812552, 1867.5820018669483, 2180.1681392483556, 21.60289803771612, 17.383223686400022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.475602, OPEN_LOOP, 2.3829423264907135, 0.8606060606060606, 0.18897637724876404, 0.07734362288000535, 1868.7561721212276, 2181.649611873872, 21.648764063273905, 15.915510868550944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.543086, OPEN_LOOP, 2.402394916911046, 1.3212121212121213, 0.18897637724876404, 0.15068633895112626, 1869.5680007736003, 2182.7779161025937, 21.0983717565805, 15.594448689646459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
76.594424, OPEN_LOOP, 2.402394916911046, 1.9272727272727272, 0.18897637724876404, 0.1887391168969584, 1870.4486284643096, 2183.84659449809, 19.997587143193694, 14.76886022960635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
