timestamp, controlMode, output, position, velocity, setpoint, current
67.01923099999999, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
67.058146, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
67.08555899999999, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
67.12211500000001, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
67.15917400000001, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
67.187772, MOTION_MAGIC, -0.04007820136852395, 237.3046875, 0.0, 243.5, 0.0
67.22470999999999, MOTION_MAGIC, -0.05865102639296188, 237.48046875, 0.87890625, 243.5, 0.0
67.26106199999998, MOTION_MAGIC, -0.05180840664711633, 237.216796875, 1.7578125, 243.5, 0.0
67.28828999999999, MOTION_MAGIC, -0.04594330400782014, 237.041015625, 0.0, 243.5, 0.0
67.34251899999998, MOTION_MAGIC, -0.039100684261974585, 237.041015625, -3.515625, 243.5, 0.0
67.368561, MOTION_MAGIC, 0.0, 237.041015625, -2.63671875, 243.5, 0.0
67.42606699999999, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
67.46186399999999, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.87890625, 243.5, 0.0
67.488573, MOTION_MAGIC, -0.04007820136852395, 237.3046875, 1.7578125, 243.5, 0.0
67.53786600000001, MOTION_MAGIC, -0.05474095796676442, 237.919921875, 4.39453125, 243.5, 0.0
67.56275099999999, MOTION_MAGIC, -0.059628543499511244, 238.18359375, 7.03125, 243.5, 0.0
67.601835, MOTION_MAGIC, -0.0635386119257087, 238.095703125, 7.91015625, 243.5, 0.0
67.62832, MOTION_MAGIC, -0.053763440860215055, 237.83203125, 5.2734375, 243.5, 0.0
67.66330299999998, MOTION_MAGIC, -0.053763440860215055, 237.83203125, 0.0, 243.5, 0.0
67.68906999999999, MOTION_MAGIC, -0.05180840664711633, 237.65625, -2.63671875, 243.5, 0.0
67.74434600000001, MOTION_MAGIC, -0.047898338220918865, 237.65625, -2.63671875, 243.5, 0.0
67.77498800000001, MOTION_MAGIC, -0.047898338220918865, 237.65625, -1.7578125, 243.5, 0.0
67.799756, MOTION_MAGIC, 0.056695992179863146, 237.48046875, -0.87890625, 243.5, 0.0
67.842602, MOTION_MAGIC, -0.04985337243401759, 237.48046875, -0.87890625, 243.5, 0.0
67.89035899999999, MOTION_MAGIC, 0.10948191593352884, 235.283203125, -7.91015625, 243.5, 0.0
67.925814, MOTION_MAGIC, 0.0, 235.107421875, -19.3359375, 243.5, 0.0
67.965351, MOTION_MAGIC, 0.0, 235.1953125, -22.8515625, 243.5, 0.0
68.02229599999998, MOTION_MAGIC, -0.13196480938416422, 237.12890625, 5.2734375, 163.5, 0.0
68.06216799999999, MOTION_MAGIC, -0.6608015640273704, 236.07421875, 17.578125, 163.5, 8.75
68.09873299999998, MOTION_MAGIC, -0.9012707722385142, 233.701171875, 3.515625, 163.5, 24.375
68.13809, MOTION_MAGIC, -1.0, 228.603515625, -34.27734375, 163.5, 35.875
68.162542, MOTION_MAGIC, -1.0, 224.6484375, -67.67578125, 163.5, 34.875
68.20322999999999, MOTION_MAGIC, -1.0, 217.001953125, -126.5625, 163.5, 21.875
68.228384, MOTION_MAGIC, -1.0, 212.6953125, -157.32421875, 163.5, 16.5
68.282216, MOTION_MAGIC, -1.0, 202.8515625, -200.390625, 163.5, 13.5
68.31865099999999, MOTION_MAGIC, -1.0, 195.732421875, -211.81640625, 163.5, 12.125
68.36796999999999, MOTION_MAGIC, -1.0, 186.6796875, -215.33203125, 163.5, 12.0
68.39617799999999, MOTION_MAGIC, -1.0, 181.318359375, -216.2109375, 163.5, 12.25
68.42839999999998, MOTION_MAGIC, -1.0, 173.232421875, -217.08984375, 163.5, 11.75
68.497593, MOTION_MAGIC, -0.7067448680351907, 161.279296875, -219.7265625, 163.5, 4.375
68.55802299999999, MOTION_MAGIC, 0.12121212121212122, 153.6328125, -194.23828125, 163.5, 5.125
68.59711899999999, MOTION_MAGIC, 0.13391984359726294, 153.45703125, -159.9609375, 163.5, 6.125
68.633385, MOTION_MAGIC, 0.13196480938416422, 153.45703125, -103.7109375, 163.5, 3.625
68.662295, MOTION_MAGIC, 0.12512218963831867, 153.80859375, -58.88671875, 163.5, 1.5
68.698377, MOTION_MAGIC, 0.0, 156.357421875, -7.91015625, 163.5, 0.25
68.73980399999999, MOTION_MAGIC, 0.044965786901270774, 157.32421875, 30.76171875, 163.5, 0.0
68.76521299999999, MOTION_MAGIC, 0.0, 157.67578125, 35.15625, 163.5, 0.0
68.802547, MOTION_MAGIC, 0.0, 157.8515625, 26.3671875, 163.5, 0.0
68.87290199999998, MOTION_MAGIC, 0.0, 157.939453125, 7.03125, 163.5, 0.0
68.898616, MOTION_MAGIC, 0.17302052785923755, 157.236328125, 1.7578125, 163.5, 0.0
68.92777899999999, MOTION_MAGIC, 0.06549364613880743, 156.97265625, -4.39453125, 163.5, 0.0
68.961973, MOTION_MAGIC, 0.050830889540566956, 157.1484375, -9.66796875, 163.5, 0.0
68.994235, MOTION_MAGIC, 0.0, 158.466796875, -4.39453125, 163.5, 0.0
69.020613, MOTION_MAGIC, 0.0, 158.73046875, 4.39453125, 163.5, 0.0
69.04355799999999, MOTION_MAGIC, 0.0, 158.994140625, 14.0625, 163.5, 0.0
69.079001, MOTION_MAGIC, 0.0, 158.994140625, 17.578125, 163.5, 0.0
69.103545, MOTION_MAGIC, 0.0, 159.169921875, 13.18359375, 163.5, 0.0
69.13940199999999, MOTION_MAGIC, 0.0, 159.169921875, 5.2734375, 163.5, 0.0
69.16504699999999, MOTION_MAGIC, 0.0, 159.08203125, 2.63671875, 163.5, 0.0
69.240422, MOTION_MAGIC, 0.0, 158.994140625, -1.7578125, 163.5, 0.0
69.278175, MOTION_MAGIC, 0.13685239491691104, 158.291015625, -1.7578125, 163.5, 0.0
69.32719799999998, MOTION_MAGIC, 0.04985337243401759, 157.5, -8.7890625, 163.5, 0.0
69.363406, MOTION_MAGIC, 0.0469208211143695, 157.587890625, -14.0625, 163.5, 0.0
69.38647, MOTION_MAGIC, 0.04007820136852395, 157.763671875, -12.3046875, 163.5, 0.0
69.44899799999999, MOTION_MAGIC, 0.0, 159.08203125, 4.39453125, 163.5, 0.0
69.493247, MOTION_MAGIC, 0.0, 159.78515625, 14.94140625, 163.5, 0.0
69.537509, MOTION_MAGIC, 0.0, 160.224609375, 21.09375, 163.5, 0.0
69.578935, MOTION_MAGIC, 0.0, 160.224609375, 13.18359375, 163.5, 0.0
69.64096799999999, MOTION_MAGIC, 0.0, 160.48828125, 1.7578125, 163.5, 0.0
69.677786, MOTION_MAGIC, -0.04007820136852395, 160.751953125, 2.63671875, 163.5, 0.0
69.706771, MOTION_MAGIC, -0.04105571847507331, 160.48828125, 4.39453125, 163.5, 0.0
69.73756900000001, MOTION_MAGIC, 0.0, 160.048828125, 1.7578125, 163.5, 0.0
69.78374399999998, MOTION_MAGIC, 0.0, 158.203125, -13.18359375, 163.5, 0.0
69.808279, MOTION_MAGIC, 0.0, 158.291015625, -21.09375, 163.5, 0.0
69.86767599999999, MOTION_MAGIC, 0.0, 158.994140625, -13.18359375, 163.5, 0.0
69.90777499999999, MOTION_MAGIC, -0.042033235581622676, 160.400390625, 9.66796875, 163.5, 0.0
69.946078, MOTION_MAGIC, -0.039100684261974585, 160.224609375, 19.3359375, 163.5, 0.0
69.982664, MOTION_MAGIC, 0.0, 160.13671875, 13.18359375, 163.5, 0.0
70.01691199999999, MOTION_MAGIC, 0.0, 160.13671875, 2.63671875, 163.5, 0.0
70.053485, MOTION_MAGIC, 0.0, 160.13671875, -1.7578125, 163.5, 0.0
70.08439099999998, MOTION_MAGIC, 0.0, 160.13671875, -0.87890625, 163.5, 0.0
70.113001, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.16808799999998, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.23786799999999, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.262912, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.29061099999998, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.347274, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.39826, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.43583699999999, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.481742, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.52160999999998, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.553641, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
70.59008, MOTION_MAGIC, -0.16617790811339198, 160.48828125, 0.87890625, 163.5, 0.0
70.622217, MOTION_MAGIC, -0.0469208211143695, 160.48828125, 2.63671875, 163.5, 0.0
70.644812, MOTION_MAGIC, 0.08113391984359726, 160.400390625, 2.63671875, 163.5, 0.0
70.687649, MOTION_MAGIC, 0.0, 160.224609375, 0.87890625, 163.5, 0.0
70.71341100000001, MOTION_MAGIC, 0.0, 160.224609375, -0.87890625, 163.5, 0.0
70.80092099999999, MOTION_MAGIC, 0.1544477028347996, 158.115234375, -7.03125, 163.5, 0.0
70.838266, MOTION_MAGIC, 0.0, 158.115234375, -18.45703125, 163.5, 0.0
70.87281899999999, MOTION_MAGIC, 0.0, 158.203125, -20.21484375, 163.5, 0.0
70.94161599999998, MOTION_MAGIC, -0.053763440860215055, 161.279296875, 11.42578125, 163.5, 0.5
70.97252399999999, MOTION_MAGIC, -0.05278592375366569, 161.279296875, 26.3671875, 163.5, 0.5
71.01843, MOTION_MAGIC, -0.043010752688172046, 160.83984375, 22.8515625, 163.5, 0.0
71.06717499999999, MOTION_MAGIC, 0.0, 159.873046875, -3.515625, 163.5, 0.0
71.10727699999998, MOTION_MAGIC, 0.0, 159.2578125, -13.18359375, 163.5, 0.0
71.139769, MOTION_MAGIC, 0.0, 159.2578125, -14.94140625, 163.5, 0.0
71.173442, MOTION_MAGIC, 0.0, 159.9609375, -9.66796875, 163.5, 0.0
71.22816, MOTION_MAGIC, 0.0, 160.224609375, 6.15234375, 163.5, 0.0
71.281061, MOTION_MAGIC, 0.06647116324535679, 160.224609375, 7.91015625, 243.5, 0.0
71.331038, MOTION_MAGIC, 0.6187683284457478, 160.3125, 0.87890625, 243.5, 12.75
71.379727, MOTION_MAGIC, 1.0, 164.091796875, 9.66796875, 243.5, 27.75
71.413522, MOTION_MAGIC, 1.0, 168.662109375, 35.15625, 243.5, 31.5
71.47709799999998, MOTION_MAGIC, 1.0, 181.23046875, 132.71484375, 243.5, 16.875
71.50770800000001, MOTION_MAGIC, 0.6578690127077224, 189.052734375, 187.20703125, 243.5, 10.0
71.56499399999998, MOTION_MAGIC, 0.9853372434017595, 201.181640625, 232.91015625, 243.5, 2.75
71.623741, MOTION_MAGIC, 1.0, 213.3984375, 209.1796875, 243.5, 0.875
71.661869, MOTION_MAGIC, 0.8866080156402737, 221.044921875, 202.1484375, 243.5, 1.625
71.69893199999999, MOTION_MAGIC, 0.8778103616813294, 229.482421875, 205.6640625, 243.5, 0.0
71.74037099999998, MOTION_MAGIC, 0.3343108504398827, 237.83203125, 209.1796875, 243.5, 0.0
71.77968899999999, MOTION_MAGIC, -0.18181818181818182, 240.908203125, 195.99609375, 243.5, 3.625
71.837648, MOTION_MAGIC, -0.11730205278592376, 241.34765625, 129.19921875, 243.5, 5.0
71.86582899999999, MOTION_MAGIC, -0.11241446725317693, 241.083984375, 82.6171875, 243.5, 1.5
71.90213800000001, MOTION_MAGIC, 0.0, 240.64453125, 14.0625, 243.5, 0.0
71.929731, MOTION_MAGIC, -0.10948191593352884, 240.29296875, -6.15234375, 243.5, 0.0
71.963112, MOTION_MAGIC, -0.10068426197458455, 240.1171875, -9.66796875, 243.5, 0.0
72.00288799999998, MOTION_MAGIC, -0.08406647116324535, 239.501953125, -9.66796875, 243.5, 0.0
72.04605699999999, MOTION_MAGIC, -0.07526881720430108, 239.0625, -10.546875, 243.5, 0.0
72.12272899999999, MOTION_MAGIC, -0.10263929618768329, 238.798828125, -6.15234375, 243.5, 0.0
72.19967, MOTION_MAGIC, -0.07331378299120235, 238.095703125, -7.91015625, 243.5, 0.0
72.31731199999999, MOTION_MAGIC, -0.047898338220918865, 237.744140625, -2.63671875, 243.5, 0.0
72.361984, MOTION_MAGIC, -0.044965786901270774, 237.041015625, -3.515625, 243.5, 0.0
72.40609999999998, MOTION_MAGIC, 0.0, 236.07421875, -11.42578125, 243.5, 0.0
72.45121599999999, MOTION_MAGIC, -0.18475073313782991, 239.501953125, -5.2734375, 243.5, 1.625
72.49962499999998, MOTION_MAGIC, -0.06842619745845552, 238.53515625, 17.578125, 243.5, 0.375
72.53851699999998, MOTION_MAGIC, 0.04007820136852395, 238.18359375, 13.18359375, 243.5, 0.0
72.57727, MOTION_MAGIC, -0.059628543499511244, 238.0078125, -4.39453125, 243.5, 0.0
72.62072599999999, MOTION_MAGIC, -0.05571847507331378, 238.0078125, -5.2734375, 243.5, 0.0
72.646491, MOTION_MAGIC, -0.05571847507331378, 237.919921875, -4.39453125, 243.5, 0.0
72.722994, MOTION_MAGIC, -0.047898338220918865, 237.744140625, -1.7578125, 243.5, 0.0
72.76162099999999, MOTION_MAGIC, -0.05278592375366569, 237.744140625, -1.7578125, 243.5, 0.0
72.80075199999999, MOTION_MAGIC, -0.08308895405669599, 238.0078125, 0.0, 243.5, 0.0
72.826011, MOTION_MAGIC, 0.07135874877810362, 237.744140625, 0.87890625, 243.5, 0.0
72.85049000000001, MOTION_MAGIC, -0.21700879765395895, 238.623046875, 1.7578125, 243.5, 0.375
72.88156999999998, MOTION_MAGIC, -0.2590420332355816, 239.4140625, 6.15234375, 243.5, 1.625
72.923093, MOTION_MAGIC, -0.16617790811339198, 240.29296875, 15.8203125, 243.5, 2.625
72.96499, MOTION_MAGIC, -0.13196480938416422, 240.205078125, 21.97265625, 243.5, 2.125
73.00334999999998, MOTION_MAGIC, -0.08895405669599218, 238.974609375, 13.18359375, 243.5, 1.0
73.045628, MOTION_MAGIC, 0.047898338220918865, 237.919921875, -13.18359375, 243.5, 0.0
73.08272199999999, MOTION_MAGIC, -0.059628543499511244, 237.83203125, -20.21484375, 243.5, 0.0
73.12323899999998, MOTION_MAGIC, -0.05278592375366569, 237.65625, -12.3046875, 243.5, 0.0
73.153288, MOTION_MAGIC, -0.04594330400782014, 237.568359375, -7.03125, 243.5, 0.0
73.19360599999999, MOTION_MAGIC, -0.04594330400782014, 237.568359375, -2.63671875, 243.5, 0.0
73.222577, MOTION_MAGIC, -0.04594330400782014, 237.568359375, -1.7578125, 243.5, 0.0
73.248592, MOTION_MAGIC, -0.04594330400782014, 237.568359375, -0.87890625, 243.5, 0.0
73.30377099999998, MOTION_MAGIC, -0.043010752688172046, 237.392578125, -0.87890625, 243.5, 0.0
73.38314599999998, MOTION_MAGIC, -0.042033235581622676, 237.392578125, -0.87890625, 243.5, 0.0
73.42296199999998, MOTION_MAGIC, -0.04105571847507331, 237.392578125, 0.0, 243.5, 0.0
73.447341, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
73.50602699999999, MOTION_MAGIC, -0.03812316715542522, 237.3046875, -0.87890625, 243.5, 0.0
73.53133700000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
73.581567, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
73.60965299999998, MOTION_MAGIC, -0.04398826979472141, 237.216796875, 0.0, 243.5, 0.0
73.643054, MOTION_MAGIC, -0.04887585532746823, 237.12890625, -0.87890625, 243.5, 0.0
73.667496, MOTION_MAGIC, -0.04985337243401759, 237.12890625, -0.87890625, 243.5, 0.0
73.72403499999999, MOTION_MAGIC, -0.04105571847507331, 237.041015625, -0.87890625, 243.5, 0.0
73.77681999999999, MOTION_MAGIC, 0.07038123167155425, 236.513671875, -3.515625, 243.5, 0.0
73.83280199999999, MOTION_MAGIC, 0.0, 236.513671875, -5.2734375, 243.5, 0.0
73.86569599999999, MOTION_MAGIC, 0.0, 236.6015625, -3.515625, 243.5, 0.0
73.899778, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
73.92301899999998, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
73.963325, MOTION_MAGIC, 0.0, 236.6015625, 0.87890625, 243.5, 0.0
74.00586200000001, MOTION_MAGIC, 0.0, 236.689453125, 0.87890625, 243.5, 0.0
74.039208, MOTION_MAGIC, 0.0, 236.689453125, 0.87890625, 243.5, 0.0
74.06724499999999, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.0
74.10721799999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
74.161014, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
74.20594499999999, MOTION_MAGIC, 0.08602150537634409, 237.041015625, 2.63671875, 243.5, 0.0
74.258355, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.87890625, 243.5, 0.0
74.28214399999999, MOTION_MAGIC, -0.043010752688172046, 236.953125, 0.0, 243.5, 0.0
74.325446, MOTION_MAGIC, -0.16617790811339198, 237.041015625, -0.87890625, 243.5, 0.0
74.355793, MOTION_MAGIC, -0.04007820136852395, 236.77734375, 0.0, 243.5, 0.0
74.399261, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
74.426039, MOTION_MAGIC, 0.0, 236.513671875, -1.7578125, 243.5, 0.0
74.46156500000001, MOTION_MAGIC, -0.1544477028347996, 238.0078125, 1.7578125, 243.5, 0.0
74.48817399999999, MOTION_MAGIC, 0.04985337243401759, 237.12890625, 5.2734375, 243.5, 0.0
74.526722, MOTION_MAGIC, -0.043010752688172046, 237.3046875, 6.15234375, 243.5, 0.0
74.56181999999998, MOTION_MAGIC, 0.06549364613880743, 237.041015625, 0.0, 243.5, 0.0
74.58671899999999, MOTION_MAGIC, 0.0, 237.041015625, -2.63671875, 243.5, 0.0
74.62352999999999, MOTION_MAGIC, -0.03714565004887586, 237.12890625, -2.63671875, 243.5, 0.0
74.66571299999998, MOTION_MAGIC, -0.03714565004887586, 237.12890625, 0.0, 243.5, 0.0
74.69773899999998, MOTION_MAGIC, -0.04105571847507331, 237.3046875, 0.87890625, 243.5, 0.0
74.72546, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 0.87890625, 243.5, 0.0
74.76437999999999, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
74.801456, MOTION_MAGIC, 0.0, 237.3046875, -0.87890625, 243.5, 0.0
74.82964899999999, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
74.881891, MOTION_MAGIC, 0.0, 236.689453125, -0.87890625, 243.5, 0.0
74.913038, MOTION_MAGIC, -0.0469208211143695, 236.953125, -2.63671875, 243.5, 0.0
74.938211, MOTION_MAGIC, -0.04007820136852395, 236.689453125, -3.515625, 243.5, 0.0
74.97793099999998, MOTION_MAGIC, -0.0469208211143695, 237.12890625, -0.87890625, 243.5, 0.0
75.00742599999998, MOTION_MAGIC, -0.044965786901270774, 236.953125, 0.87890625, 243.5, 0.0
75.041598, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
75.08210700000001, MOTION_MAGIC, 0.0, 236.953125, 1.7578125, 243.5, 0.0
75.13214099999999, MOTION_MAGIC, 0.0, 236.513671875, -2.63671875, 243.5, 0.0
75.16044199999999, MOTION_MAGIC, 0.0, 236.77734375, -4.39453125, 163.5, 0.0
75.202315, MOTION_MAGIC, -0.38514173998044965, 237.041015625, -0.87890625, 163.5, 5.5
75.232935, MOTION_MAGIC, -0.8250244379276638, 236.162109375, 0.87890625, 163.5, 21.125
75.26093399999999, MOTION_MAGIC, -1.0, 233.96484375, -2.63671875, 163.5, 31.625
75.29497799999999, MOTION_MAGIC, -1.0, 229.5703125, -28.125, 163.5, 35.125
75.34229399999998, MOTION_MAGIC, -1.0, 222.275390625, -98.4375, 163.5, 24.25
75.40435199999999, MOTION_MAGIC, -1.0, 213.92578125, -155.56640625, 163.5, 22.125
75.444502, MOTION_MAGIC, -1.0, 209.1796875, -157.32421875, 163.5, 27.625
75.47264999999999, MOTION_MAGIC, -1.0, 205.48828125, -153.80859375, 163.5, 31.625
75.49810299999999, MOTION_MAGIC, -1.0, 199.6875, -156.4453125, 163.5, 31.75
75.52459199999998, MOTION_MAGIC, -1.0, 195.46875, -165.234375, 163.5, 28.125
75.570244, MOTION_MAGIC, -1.0, 186.064453125, -191.6015625, 163.5, 16.5
75.607596, MOTION_MAGIC, -1.0, 180.087890625, -200.390625, 163.5, 13.125
75.667813, MOTION_MAGIC, -0.7380254154447703, 168.310546875, -208.30078125, 163.5, 4.25
75.71452499999998, MOTION_MAGIC, 0.0, 161.455078125, -208.30078125, 163.5, 0.0
75.742378, MOTION_MAGIC, 0.059628543499511244, 160.576171875, -187.20703125, 163.5, 0.625
75.778186, MOTION_MAGIC, 0.0, 159.345703125, -140.625, 163.5, 0.25
75.81896799999998, MOTION_MAGIC, 0.0, 158.90625, -68.5546875, 163.5, 0.0
75.84769799999998, MOTION_MAGIC, 0.0, 158.90625, -26.3671875, 163.5, 0.0
75.88415600000002, MOTION_MAGIC, 0.0, 159.521484375, -8.7890625, 163.5, 0.0
75.92752100000001, MOTION_MAGIC, 0.0, 159.9609375, 5.2734375, 163.5, 0.0
75.99505699999997, MOTION_MAGIC, -0.04398826979472141, 160.400390625, 12.3046875, 163.5, 0.0
76.023664, MOTION_MAGIC, -0.03714565004887586, 159.873046875, 7.91015625, 163.5, 0.0
76.05803800000001, MOTION_MAGIC, 0.0, 158.642578125, -5.2734375, 163.5, 0.0
76.08728200000002, MOTION_MAGIC, -0.21505376344086022, 160.83984375, -7.91015625, 163.5, 0.625
76.12812400000001, MOTION_MAGIC, -0.04398826979472141, 161.103515625, 0.0, 163.5, 0.625
76.15509600000001, MOTION_MAGIC, -0.05278592375366569, 161.279296875, 13.18359375, 163.5, 0.0
76.19296800000001, MOTION_MAGIC, 0.0, 160.400390625, 14.94140625, 163.5, 0.0
76.232283, MOTION_MAGIC, 0.0, 160.224609375, -3.515625, 163.5, 0.0
76.27104700000001, MOTION_MAGIC, 0.0, 160.224609375, -8.7890625, 163.5, 0.0
76.31678299999999, MOTION_MAGIC, 0.0, 158.818359375, -8.7890625, 163.5, 0.0
76.37774999999999, MOTION_MAGIC, 0.0, 158.73046875, -14.94140625, 163.5, 0.0
76.418227, MOTION_MAGIC, 0.0, 160.224609375, -4.39453125, 163.5, 0.0
76.44457899999998, MOTION_MAGIC, 0.0, 160.224609375, 8.7890625, 163.5, 0.0
76.47121800000002, MOTION_MAGIC, 0.0, 160.3125, 14.94140625, 163.5, 0.0
76.50665900000001, MOTION_MAGIC, 0.0, 160.400390625, 11.42578125, 163.5, 0.0
76.53116399999999, MOTION_MAGIC, 0.0, 160.400390625, 4.39453125, 163.5, 0.0
76.58120500000001, MOTION_MAGIC, 0.0, 160.400390625, 0.87890625, 163.5, 0.0
76.60852899999998, MOTION_MAGIC, 0.0, 160.400390625, 0.87890625, 163.5, 0.0
76.64257399999997, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.68518899999998, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.70844499999998, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.73729900000001, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.760221, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.78667200000001, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.81107600000001, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.873964, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.89882799999998, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.92441500000001, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.94682, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
76.98178100000001, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
77.006755, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
77.03685000000002, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
77.06081899999998, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
77.08781399999998, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 163.5, 0.0
77.156927, MOTION_MAGIC, -0.050830889540566956, 160.576171875, 1.7578125, 163.5, 0.0
77.185676, MOTION_MAGIC, -0.04985337243401759, 160.576171875, 0.87890625, 163.5, 0.0
77.221495, MOTION_MAGIC, -0.047898338220918865, 160.576171875, 0.0, 163.5, 0.0
77.26557700000001, MOTION_MAGIC, -0.04594330400782014, 160.576171875, 0.0, 163.5, 0.0
77.30557699999997, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
77.34120000000001, MOTION_MAGIC, 0.0, 160.3125, -1.7578125, 163.5, 0.0
77.36773099999999, MOTION_MAGIC, 0.0, 160.3125, -2.63671875, 163.5, 0.0
77.40855699999997, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
77.44629800000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
77.52703400000001, MOTION_MAGIC, 0.0, 158.73046875, -14.0625, 163.5, 0.0
77.60099300000002, MOTION_MAGIC, -0.13978494623655913, 159.78515625, -5.2734375, 163.5, 0.0
77.66258699999997, MOTION_MAGIC, -0.03714565004887586, 160.3125, 15.8203125, 163.5, 0.0
77.68722500000001, MOTION_MAGIC, -0.044965786901270774, 160.927734375, 16.69921875, 163.5, 0.0
77.72371900000002, MOTION_MAGIC, -0.05571847507331378, 160.6640625, 13.18359375, 163.5, 0.0
77.76362499999999, MOTION_MAGIC, 0.0, 159.78515625, 1.7578125, 243.5, 0.0
77.803766, MOTION_MAGIC, 0.0, 158.115234375, -14.94140625, 243.5, 0.375
77.838325, MOTION_MAGIC, 0.5434995112414467, 158.73046875, -25.48828125, 243.5, 8.0
77.900259, MOTION_MAGIC, 0.9354838709677419, 164.1796875, 4.39453125, 243.5, 26.25
77.953709, MOTION_MAGIC, 1.0, 173.3203125, 85.25390625, 243.5, 23.25
78.004973, MOTION_MAGIC, 0.9423264907135875, 182.900390625, 162.59765625, 243.5, 10.625
78.058628, MOTION_MAGIC, 1.0, 194.58984375, 213.57421875, 243.5, 0.0
78.10728599999999, MOTION_MAGIC, 1.0, 200.91796875, 188.96484375, 243.5, 0.0
78.143618, MOTION_MAGIC, 1.0, 207.861328125, 165.234375, 243.5, 8.0
78.19305300000002, MOTION_MAGIC, 1.0, 215.33203125, 168.75, 243.5, 10.75
78.24122, MOTION_MAGIC, 0.7116324535679375, 225.52734375, 195.1171875, 243.5, 3.875
78.26707199999998, MOTION_MAGIC, 0.4173998044965787, 232.119140625, 214.453125, 243.5, 0.75
