timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
80.80917999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1294.0401456666339, 858.3609164663496, 3.2922295669603803, 1.8490604417174736, -56.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.86916000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1293.444838402471, 858.0316935096536, -2.300050793355882, -5.276587114169376, -56.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
80.89817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1293.1201253492916, 857.801688430318, -4.600101586711764, -7.802133083344462, -56.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
80.94556299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.8540410418248, 857.5130546052694, -6.404062993265397, -9.651193525061936, -56.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
80.97042599999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.8044321031446, 857.3777574997779, -6.5844591339207605, -9.064906067932005, -56.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
80.998579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.7548231644644, 857.2063811661553, -6.449162028429237, -6.674657204248442, -56.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
81.041699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.7097241293006, 857.0169652184671, -5.817775536135466, -3.2471305317965395, -56.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
81.08729599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.6420755765548, 856.9357869551723, -4.645200621875604, -1.3529710549152245, -57.029998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
81.25192199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.5293279886453, 856.8185294637462, -0.9019807032768166, -0.4509903516384083, -56.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
81.30701199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.5248180851288, 856.8140195602299, -0.13529710549152246, -0.09019807032768165, -56.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.35855900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1292.5248180851288, 856.8140195602299, 0.0, -0.045099035163840825, -56.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.38807500000001, OPEN_LOOP, -3.9290322580645163, -4.3052297165200395, -0.3385826647281647, -0.3385826647281647, 1292.5248180851288, 856.8140195602299, -0.045099035163840825, -0.045099035163840825, -56.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.75
81.43778099999997, OPEN_LOOP, -10.15, -11.15, -1.0, -1.0, 1290.9012528192306, 855.3212414963067, -3.6079228131072663, -4.37460641089256, -57.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.375, 30.375
81.462492, OPEN_LOOP, -10.15, -11.15, -1.0, -1.0, 1289.6700491592576, 854.1125873539158, -11.861046248090137, -13.84540379529913, -57.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 47.875
81.50286699999998, OPEN_LOOP, -10.15, -11.15, -1.0, -1.0, 1288.0464838933594, 851.6501800339701, -33.64388023222525, -32.42620628280155, -57.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.375, 54.375
81.53790499999997, OPEN_LOOP, -8.65, -11.15, -1.0, -1.0, 1286.4138988204284, 850.0356345751046, -48.752057012111926, -41.58131042106124, -57.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.875, 53.375
81.56770599999999, OPEN_LOOP, -8.65, -8.75, -1.0, -1.0, 1284.5107195365142, 847.8934304048222, -56.96008141193096, -45.00883709351314, -57.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 47.625
81.59802300000001, OPEN_LOOP, -8.65, -8.75, -1.0, -1.0, 1282.1881192255764, 845.6655380677284, -59.12483509979531, -50.05992903186331, -57.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.25, 43.375
81.62038899999999, OPEN_LOOP, -8.65, -8.75, -1.0, -1.0, 1280.5194549245143, 843.7488290732651, -62.50726273708338, -56.779685271275596, -57.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 41.0
81.65961499999997, OPEN_LOOP, -8.65, -8.75, -1.0, -1.0, 1278.1382258678636, 840.9256294720087, -69.76820739846175, -68.50543441387421, -58.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.625, 38.0
81.688019, OPEN_LOOP, -9.600000000000001, -8.75, -1.0, -1.0, 1275.4277738545168, 838.0663506426213, -76.48796363787403, -74.50360609066504, -58.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.25, 34.25
81.744078, OPEN_LOOP, -9.600000000000001, -10.15, -0.6535432934761047, -0.6535432934761047, 1269.934711371561, 832.5056396069197, -88.89019830793026, -84.83128514318459, -58.70000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.875, 28.625
81.78360299999997, OPEN_LOOP, -7.798240469208212, -8.225171065493646, 0.0, 0.0, 1266.2997291373554, 828.117503485478, -97.18842077807696, -92.09222980456296, -58.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.25, 24.75
81.82075600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1262.6827865172154, 824.7891946903865, -98.36099569233683, -95.1138651605403, -59.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 6.0
81.846567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1261.3704045939476, 823.5174018987661, -92.18242787489064, -90.1529712925178, -59.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
81.88612899999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1259.7738987491475, 821.6322622289176, -74.50360609066504, -74.63890319615656, -58.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
81.92832699999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1258.2360216500606, 820.8204795959685, -49.87953289120795, -51.18740491095934, -59.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
81.979173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1256.3599017872448, 819.5306471902826, -29.945759348790304, -38.37927892442854, -59.970001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
82.00572599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1255.575178575394, 818.9804389612838, -24.48877609396557, -36.1243271662365, -60.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
82.04132599999997, OPEN_LOOP, 0.0, 0.0, 0.23726033683886336, -0.23726033683886336, 1254.7769256529941, 818.3535623725064, -22.098527230282002, -33.779177337716774, -60.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.0
82.07254599999999, OPEN_LOOP, 8.593939393939396, -8.67727272727273, 0.6666666666666666, -0.6666666666666666, 1253.7982765899387, 818.1415969072364, -21.422041702824394, -30.667343911411756, -60.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125, 6.375
82.10218800000001, OPEN_LOOP, 9.6, -9.748240469208211, 0.6666666666666666, -0.6666666666666666, 1252.4362857279907, 818.7820032065629, -16.821940116112625, -29.449669961988057, -60.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.375, 15.125
82.13694900000002, OPEN_LOOP, 11.248484848484848, -11.29384164222874, 0.6666666666666666, -0.6666666666666666, 1250.8442897867071, 820.685182490477, -1.0823768439321797, -33.779177337716774, -60.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 32.25
82.16182299999997, OPEN_LOOP, 8.461290322580645, -11.391202346041057, 0.6666666666666666, -0.6666666666666666, 1250.0279972502417, 822.7416984939481, 15.063077744722834, -37.65769436180709, -59.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.125, 39.125
82.20303100000001, OPEN_LOOP, 7.879912023460411, -8.505278592375365, 0.6666666666666666, -0.6666666666666666, 1247.520490895132, 826.9494384747345, 56.914982376767114, -46.13631297260916, -56.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 42.125
82.31140899999997, OPEN_LOOP, 8.478494623655914, -8.713880742913, 0.6666666666666666, -0.6666666666666666, 1241.0081902174734, 835.2747203659795, 83.47831408826936, -59.93661773274445, -47.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 33.875
82.34219300000001, OPEN_LOOP, 8.50635386119257, -8.656989247311827, 0.6666666666666666, -0.6666666666666666, 1239.5199220570667, 836.9343648600088, 76.62326074336556, -60.29741001405518, -43.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.625, 33.25
82.37710900000002, OPEN_LOOP, 8.534213098729227, -8.492668621700881, 0.08937944090017463, -0.08937944090017463, 1236.8545690788837, 840.118356742576, 71.0309803830493, -60.74840036569359, -37.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 31.75
82.40272399999998, OPEN_LOOP, 8.747800586510264, -8.877419354838711, 0.08937944090017463, -0.08937944090017463, 1234.9874690231006, 842.3101698515386, 71.84276301599843, -62.732757912902585, -34.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.5, 30.25
82.44496700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1232.6558489051301, 843.9517747315025, 68.82112766002109, -64.4014222139647, -27.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 8.75
82.482869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1231.587001771747, 843.9247153104042, 48.842255082439614, -53.35215859882369, -21.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
82.50774799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1230.9465954724205, 843.9202054068878, 31.25363136854169, -43.79116314408944, -19.700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
82.54299199999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1230.1348128394714, 843.9202054068878, 9.110005103095846, -32.20071110698235, -15.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
82.59178800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1229.273421267842, 843.9202054068878, -0.09019807032768165, -25.34565776207854, -13.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
82.65015599999998, OPEN_LOOP, 0.8919354838709679, 0.8580645161290323, 1.0, 1.0, 1228.768312074007, 844.028443091281, 0.31569324614688576, -17.949415995208646, -11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.875
82.72218199999998, OPEN_LOOP, 11.850000000000001, 11.55, 1.0, 1.0, 1230.3106990766105, 846.0308402525555, 8.478618610802075, -1.262772984587543, -11.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.125, 46.375
82.76205299999998, OPEN_LOOP, 11.850000000000001, 11.55, 1.0, 1.0, 1232.4844725715075, 848.4075594056899, 26.563331711502244, 19.482783190779237, -10.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.5, 44.0
82.80254400000001, OPEN_LOOP, 8.65, 11.55, 1.0, 1.0, 1234.9649195055188, 850.5362338654232, 44.106856390236324, 39.3263586628692, -10.649999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 35.75
82.83356700000002, OPEN_LOOP, 8.65, 11.55, 1.0, 1.0, 1237.5265447028248, 852.7505964919678, 54.750228688902766, 54.84042675923044, -10.109999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.875, 30.75
82.86256099999997, OPEN_LOOP, 8.65, 9.600000000000001, 1.0, 1.0, 1240.1513085493605, 854.9243699868649, 61.78567817446193, 68.50543441387421, -9.470000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.875, 30.125
82.90220199999999, OPEN_LOOP, 8.65, 9.600000000000001, 1.0, 1.0, 1242.4964583778801, 858.0271836061372, 69.2721180116595, 78.69781636090224, -9.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.875, 32.125
82.928064, OPEN_LOOP, 8.65, 9.600000000000001, 0.7952755689620972, 0.7952755689620972, 1245.1302420314485, 860.4264522768535, 75.58598293459721, 80.5468768026197, -9.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.625, 30.75
82.966677, OPEN_LOOP, 5.1, 4.879765395894429, 0.26771652698516846, 0.26770773956611704, 1249.2252344243252, 863.8629987563381, 83.297917947614, 82.80182856081176, -9.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 19.125
83.00358899999998, OPEN_LOOP, 0.832258064516129, 0.9779081133919845, 0.6666666666666666, -0.6666666666666666, 1251.9266666306394, 866.8260053666025, 86.40975137391902, 87.08623690137662, -10.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625
83.08875, OPEN_LOOP, 8.525806451612903, -11.102834799608994, 0.6666666666666666, -0.6666666666666666, 1253.027083088637, 871.9537656647312, 67.42305756994203, 47.35398692203287, -10.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 57.875
83.126488, OPEN_LOOP, 0.0, 0.0, 1.666355020123854E-4, -1.666355020123854E-4, 1251.0788047695592, 875.4895300215763, 67.10736432379514, 7.12564755588685, -8.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 33.375
83.16804000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1251.4035178227386, 877.5325163144984, 72.15845626214532, -20.249466788564526, -5.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.25
83.22763399999997, OPEN_LOOP, 4.209090909090909, 5.114271749755621, 0.4330708682537079, 0.4330708682537079, 1253.3698357558821, 880.3647357227875, 52.946267282349126, -1.8941594768813144, -0.8199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 3.875
83.327788, OPEN_LOOP, 10.027126099706745, 8.826979472140762, 0.7401574850082397, 0.7401574850082397, 1258.8223091071904, 887.0754721551671, 63.40924344036019, 50.465820348337886, 6.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.125, 26.25
83.362934, OPEN_LOOP, 11.302052785923754, 9.589442815249267, 0.7401574850082397, 0.7401574850082397, 1261.8755137877827, 890.4082908537749, 73.19573407091366, 60.11701387339982, 7.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.75, 26.0
83.393124, OPEN_LOOP, 10.762218963831867, 9.051808406647115, 0.7401574850082397, 0.7401574850082397, 1265.0685254773825, 892.4422573396641, 78.47232118508303, 69.09172187100414, 8.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.25, 18.125
83.43933699999997, OPEN_LOOP, 9.522189638318672, 9.687194525904204, 0.748031497001648, 0.748031497001648, 1268.7486067467519, 896.3117545567217, 84.38029479154619, 85.6430677761337, 9.109999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 22.25
83.47797700000001, OPEN_LOOP, 9.196480938416423, 9.492082111436948, 0.6535432934761047, 0.6535432934761047, 1271.860440173057, 899.9332070803781, 87.76272242883424, 88.98039637825795, 9.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 26.0
83.53826299999997, OPEN_LOOP, 4.895210166177908, 5.035190615835777, 0.4173228442668915, 0.4173228442668915, 1277.064868830964, 904.7858632640074, 89.47648576506019, 83.5234131234332, 6.269999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 10.75
83.58245499999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1278.7696123601575, 908.4839841474422, 78.96841057188527, 73.10553600058597, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 5.0
83.60831200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1279.2521720364105, 908.6192812529338, 70.12899967977248, 58.49344860750155, -7.28000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 3.0
83.64252899999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1279.9557169849663, 908.0555433133858, 47.62458113301591, 34.54586093550207, -12.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
83.70718999999997, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 1280.7088708722024, 906.5176662142989, -7.441340802033736, 17.00233625676799, -23.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
83.75263799999999, OPEN_LOOP, -1.2072336265884651, 1.1661290322580646, -0.09560998280843098, 0.09560998280843098, 1282.1881192255764, 905.4082299492684, -22.50441854675657, 16.776841080948785, -29.280000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
83.79355299999997, OPEN_LOOP, -8.46270772238514, 8.440469208211143, -0.6666666666666666, 0.6666666666666666, 1282.8465651389686, 904.546838377639, -23.04560696872266, 21.061249421513665, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 3.5
83.88751000000002, OPEN_LOOP, -10.599511241446725, 10.785043988269795, -0.6666666666666666, 0.6666666666666666, 1286.6844930314114, 898.9500481138064, -47.48928402752439, 34.951752251976636, -37.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.25, 33.875
83.92463800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.6902015155651, 896.1448881266155, -63.183748264540995, 39.28125962770535, -40.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.625, 31.5
83.96209699999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.7217708401797, 895.3827144323466, -58.35815150201002, 29.13397671584117, -45.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.875
84.00179300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9292264019334, 894.4401445974222, -40.995022963931305, 13.75520572497145, -47.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.026904, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9517759195153, 894.1244513512754, -31.614423649852416, 7.1707465910506905, -49.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.06694199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.98334524413, 893.8944462719397, -18.986693803976987, 2.9314372856496536, -51.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.11231900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.98334524413, 893.790718491063, -10.192381947028027, 1.5333671955705879, -51.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.17537499999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.8751075597368, 893.6554213855715, -2.9314372856496536, -0.31569324614688576, -51.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.200083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.8480481386384, 893.6418916750223, -2.2098527230282, -0.8568816681129756, -51.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.263958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.8931471738024, 893.6418916750223, -1.037277808768339, -0.9019807032768166, -51.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
84.296404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9337363054499, 893.6418916750223, -0.31569324614688576, 0.09019807032768165, -51.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.34202099999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9427561124826, 893.6418916750223, 0.0, 0.8117826329491349, -51.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
84.36673400000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9427561124826, 893.6418916750223, 0.0, 0.7666835977852939, -51.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
84.40826699999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9427561124826, 893.6418916750223, 0.0, 0.31569324614688576, -51.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
84.45119199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9517759195153, 893.6418916750223, 0.0, 0.045099035163840825, -51.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
84.47496799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.9517759195153, 893.6418916750223, 0.0, 0.045099035163840825, -51.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
84.51511599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1287.947266015999, 893.6418916750223, 0.0, 0.045099035163840825, -51.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
